datetime	open	high	low	close
2018-10-25 09:30:00	2428.000000	2452.000000	2428.000000	2448.200000
2018-10-25 09:31:00	2448.000000	2450.000000	2447.000000	2450.000000
2018-10-25 09:32:00	2450.800000	2458.800000	2450.800000	2458.800000
2018-10-25 09:33:00	2454.000000	2454.800000	2449.800000	2451.400000
2018-10-25 09:34:00	2448.000000	2453.000000	2448.000000	2452.600000
2018-10-25 09:35:00	2456.600000	2459.000000	2456.600000	2459.000000
2018-10-25 09:36:00	2459.000000	2462.400000	2459.000000	2462.400000
2018-10-25 09:37:00	2467.400000	2467.600000	2464.800000	2464.800000
2018-10-25 09:38:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-10-25 09:39:00	2462.000000	2464.800000	2462.000000	2464.800000
2018-10-25 09:40:00	2463.600000	2463.600000	2456.800000	2456.800000
2018-10-25 09:41:00	2464.000000	2464.600000	2464.000000	2464.600000
2018-10-25 09:42:00	2460.400000	2460.400000	2460.400000	2460.400000
2018-10-25 09:43:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-10-25 09:45:00	2465.000000	2465.000000	2464.000000	2464.000000
2018-10-25 09:48:00	2461.600000	2462.000000	2461.600000	2462.000000
2018-10-25 09:50:00	2463.400000	2467.200000	2461.600000	2467.200000
2018-10-25 09:51:00	2465.600000	2466.000000	2465.600000	2466.000000
2018-10-25 09:52:00	2472.000000	2475.000000	2472.000000	2475.000000
2018-10-25 09:53:00	2476.000000	2476.000000	2475.600000	2475.600000
2018-10-25 09:54:00	2474.200000	2474.200000	2474.200000	2474.200000
2018-10-25 09:55:00	2474.000000	2474.000000	2473.600000	2473.600000
2018-10-25 09:56:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-10-25 09:57:00	2471.600000	2471.600000	2471.600000	2471.600000
2018-10-25 10:00:00	2463.400000	2463.400000	2463.400000	2463.400000
2018-10-25 10:01:00	2466.000000	2466.600000	2466.000000	2466.600000
2018-10-25 10:02:00	2467.000000	2472.000000	2467.000000	2472.000000
2018-10-25 10:03:00	2472.800000	2472.800000	2472.000000	2472.000000
2018-10-25 10:04:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-10-25 10:05:00	2470.200000	2470.200000	2470.200000	2470.200000
2018-10-25 10:06:00	2472.200000	2472.200000	2470.000000	2472.200000
2018-10-25 10:07:00	2472.800000	2477.000000	2471.600000	2476.000000
2018-10-25 10:08:00	2472.800000	2472.800000	2472.000000	2472.000000
2018-10-25 10:10:00	2478.400000	2481.200000	2478.400000	2481.200000
2018-10-25 10:11:00	2481.400000	2481.400000	2480.200000	2480.200000
2018-10-25 10:12:00	2481.000000	2481.000000	2481.000000	2481.000000
2018-10-25 10:13:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-10-25 10:14:00	2479.200000	2479.200000	2479.200000	2479.200000
2018-10-25 10:16:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-10-25 10:18:00	2476.600000	2476.600000	2476.600000	2476.600000
2018-10-25 10:19:00	2476.000000	2476.000000	2476.000000	2476.000000
2018-10-25 10:23:00	2482.400000	2482.400000	2482.400000	2482.400000
2018-10-25 10:24:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-10-25 10:25:00	2489.800000	2490.000000	2489.800000	2490.000000
2018-10-25 10:26:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-10-25 10:32:00	2478.200000	2478.600000	2476.200000	2476.200000
2018-10-25 10:34:00	2475.200000	2477.000000	2475.000000	2477.000000
2018-10-25 10:36:00	2470.000000	2474.200000	2470.000000	2474.200000
2018-10-25 10:37:00	2475.000000	2475.000000	2472.400000	2474.800000
2018-10-25 10:38:00	2475.000000	2477.200000	2475.000000	2477.200000
2018-10-25 10:39:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-10-25 10:41:00	2467.000000	2470.000000	2467.000000	2470.000000
2018-10-25 10:42:00	2466.000000	2466.000000	2463.600000	2463.800000
2018-10-25 10:43:00	2463.200000	2463.200000	2463.200000	2463.200000
2018-10-25 10:44:00	2466.200000	2466.200000	2466.200000	2466.200000
2018-10-25 10:46:00	2463.200000	2463.200000	2463.200000	2463.200000
2018-10-25 10:48:00	2464.600000	2464.600000	2464.600000	2464.600000
2018-10-25 10:49:00	2464.600000	2469.600000	2464.600000	2469.600000
2018-10-25 10:51:00	2463.200000	2463.200000	2463.200000	2463.200000
2018-10-25 10:58:00	2477.200000	2480.000000	2477.200000	2480.000000
2018-10-25 11:00:00	2475.400000	2475.400000	2475.400000	2475.400000
2018-10-25 11:01:00	2475.200000	2477.800000	2475.200000	2477.800000
2018-10-25 11:02:00	2477.200000	2477.200000	2476.800000	2476.800000
2018-10-25 11:04:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-10-25 11:05:00	2466.800000	2466.800000	2466.800000	2466.800000
2018-10-25 11:10:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-10-25 11:11:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-10-25 11:14:00	2473.000000	2480.400000	2473.000000	2480.400000
2018-10-25 11:16:00	2475.800000	2475.800000	2475.800000	2475.800000
2018-10-25 11:17:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-10-25 11:20:00	2483.600000	2483.600000	2483.600000	2483.600000
2018-10-25 11:21:00	2482.600000	2482.600000	2481.000000	2481.000000
2018-10-25 11:22:00	2475.200000	2475.200000	2475.200000	2475.200000
2018-10-25 11:26:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-10-25 11:28:00	2477.800000	2477.800000	2477.800000	2477.800000
2018-10-25 13:01:00	2476.200000	2476.200000	2476.200000	2476.200000
2018-10-25 13:09:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-10-25 13:10:00	2481.000000	2485.800000	2481.000000	2485.800000
2018-10-25 13:12:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-10-25 13:17:00	2481.000000	2481.000000	2481.000000	2481.000000
2018-10-25 13:19:00	2475.000000	2475.000000	2475.000000	2475.000000
2018-10-25 13:26:00	2469.800000	2469.800000	2469.800000	2469.800000
2018-10-25 13:28:00	2472.200000	2472.200000	2472.200000	2472.200000
2018-10-25 13:30:00	2471.800000	2472.000000	2471.800000	2472.000000
2018-10-25 13:35:00	2472.200000	2472.200000	2472.200000	2472.200000
2018-10-25 13:37:00	2471.200000	2471.200000	2468.000000	2468.000000
2018-10-25 13:39:00	2468.800000	2469.000000	2468.800000	2469.000000
2018-10-25 13:48:00	2475.000000	2477.600000	2475.000000	2477.600000
2018-10-25 13:50:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-10-25 13:54:00	2484.600000	2484.600000	2484.600000	2484.600000
2018-10-25 14:02:00	2489.200000	2490.000000	2489.200000	2490.000000
2018-10-25 14:07:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-10-25 14:11:00	2498.000000	2499.000000	2498.000000	2499.000000
2018-10-25 14:12:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-10-25 14:14:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-10-25 14:15:00	2504.800000	2504.800000	2504.800000	2504.800000
2018-10-25 14:16:00	2501.200000	2501.200000	2500.800000	2500.800000
2018-10-25 14:18:00	2496.600000	2496.600000	2496.600000	2496.600000
2018-10-25 14:19:00	2499.200000	2499.200000	2499.200000	2499.200000
2018-10-25 14:20:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-10-25 14:24:00	2501.800000	2501.800000	2501.800000	2501.800000
2018-10-25 14:25:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-10-25 14:27:00	2509.800000	2510.000000	2509.800000	2510.000000
2018-10-25 14:30:00	2510.000000	2516.600000	2510.000000	2516.600000
2018-10-25 14:32:00	2515.400000	2515.400000	2515.400000	2515.400000
2018-10-25 14:33:00	2510.400000	2517.800000	2510.400000	2513.200000
2018-10-25 14:35:00	2510.000000	2510.000000	2508.200000	2508.200000
2018-10-25 14:39:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-10-25 14:40:00	2502.000000	2502.000000	2502.000000	2502.000000
2018-10-25 14:44:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-10-25 14:51:00	2511.000000	2511.000000	2511.000000	2511.000000
2018-10-25 14:54:00	2513.600000	2513.600000	2513.600000	2513.600000
2018-10-25 14:55:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-10-25 14:58:00	2512.200000	2512.200000	2512.200000	2512.200000
2018-10-25 14:59:00	2512.000000	2512.000000	2512.000000	2512.000000
