datetime	open	high	low	close
2018-08-23 09:35:00	2469.800000	2471.000000	2469.800000	2471.000000
2018-08-23 09:40:00	2473.200000	2475.600000	2473.200000	2475.600000
2018-08-23 09:44:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-23 09:45:00	2456.400000	2456.400000	2456.400000	2456.400000
2018-08-23 09:46:00	2457.800000	2459.600000	2457.800000	2459.600000
2018-08-23 09:47:00	2459.400000	2459.400000	2459.400000	2459.400000
2018-08-23 09:48:00	2461.400000	2461.400000	2461.200000	2461.200000
2018-08-23 09:50:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-08-23 09:54:00	2449.600000	2449.600000	2449.600000	2449.600000
2018-08-23 10:00:00	2453.200000	2453.200000	2453.200000	2453.200000
2018-08-23 10:20:00	2451.400000	2451.400000	2451.400000	2451.400000
2018-08-23 10:34:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-08-23 10:36:00	2451.800000	2451.800000	2451.800000	2451.800000
2018-08-23 10:39:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-08-23 10:45:00	2440.600000	2440.600000	2440.600000	2440.600000
2018-08-23 11:02:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-08-23 11:08:00	2446.800000	2446.800000	2446.800000	2446.800000
2018-08-23 11:09:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-08-23 11:10:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-08-23 11:20:00	2436.800000	2436.800000	2436.800000	2436.800000
2018-08-23 11:24:00	2436.600000	2436.600000	2436.600000	2436.600000
2018-08-23 11:28:00	2434.400000	2435.000000	2434.400000	2435.000000
2018-08-23 13:06:00	2430.200000	2430.200000	2430.200000	2430.200000
2018-08-23 13:25:00	2437.800000	2437.800000	2437.800000	2437.800000
2018-08-23 13:28:00	2453.400000	2453.400000	2453.400000	2453.400000
2018-08-23 13:30:00	2454.800000	2454.800000	2454.800000	2454.800000
2018-08-23 13:33:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-08-23 13:34:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-08-23 13:35:00	2453.800000	2453.800000	2453.800000	2453.800000
2018-08-23 13:38:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-08-23 13:49:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-08-23 13:50:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-23 14:03:00	2468.400000	2468.400000	2468.400000	2468.400000
2018-08-23 14:16:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-08-23 14:21:00	2472.600000	2472.600000	2472.600000	2472.600000
2018-08-23 14:23:00	2475.600000	2475.600000	2475.600000	2475.600000
2018-08-23 14:26:00	2478.200000	2478.200000	2478.200000	2478.200000
2018-08-23 14:31:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-08-23 14:39:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-08-23 14:40:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-08-23 14:42:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-23 14:47:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-08-23 14:48:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-08-23 14:53:00	2455.000000	2455.000000	2455.000000	2455.000000
