datetime	open	high	low	close
2018-09-05 09:33:00	2496.800000	2496.800000	2496.800000	2496.800000
2018-09-05 09:48:00	2492.600000	2492.600000	2492.600000	2492.600000
2018-09-05 09:51:00	2491.000000	2491.000000	2491.000000	2491.000000
2018-09-05 09:53:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-09-05 10:30:00	2495.400000	2495.400000	2492.600000	2492.600000
2018-09-05 10:31:00	2492.000000	2492.000000	2492.000000	2492.000000
2018-09-05 10:38:00	2492.800000	2492.800000	2492.200000	2492.200000
2018-09-05 10:50:00	2486.400000	2486.400000	2486.400000	2486.400000
2018-09-05 10:51:00	2486.400000	2486.400000	2486.400000	2486.400000
2018-09-05 10:56:00	2484.800000	2484.800000	2484.800000	2484.800000
2018-09-05 11:00:00	2482.800000	2482.800000	2482.800000	2482.800000
2018-09-05 11:07:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-09-05 11:08:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-09-05 11:21:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-09-05 11:22:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-09-05 11:29:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-09-05 13:33:00	2476.000000	2476.000000	2476.000000	2476.000000
2018-09-05 13:35:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-09-05 14:12:00	2464.400000	2464.400000	2464.400000	2464.400000
2018-09-05 14:17:00	2457.600000	2459.800000	2457.400000	2459.800000
2018-09-05 14:18:00	2457.200000	2457.200000	2457.200000	2457.200000
2018-09-05 14:19:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-09-05 14:21:00	2452.000000	2454.800000	2452.000000	2454.800000
2018-09-05 14:22:00	2454.400000	2454.400000	2453.000000	2453.800000
2018-09-05 14:23:00	2452.800000	2452.800000	2452.800000	2452.800000
2018-09-05 14:24:00	2451.800000	2453.000000	2451.800000	2453.000000
2018-09-05 14:25:00	2453.800000	2453.800000	2453.200000	2453.200000
2018-09-05 14:26:00	2453.200000	2453.400000	2453.200000	2453.400000
2018-09-05 14:27:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-09-05 14:30:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-09-05 14:34:00	2451.000000	2451.600000	2451.000000	2451.600000
2018-09-05 14:35:00	2457.000000	2457.400000	2456.600000	2457.400000
2018-09-05 14:40:00	2450.200000	2452.000000	2450.200000	2452.000000
2018-09-05 14:43:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-09-05 14:44:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-09-05 14:45:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-09-05 14:51:00	2444.400000	2444.400000	2444.000000	2444.000000
2018-09-05 14:52:00	2439.400000	2439.400000	2439.400000	2439.400000
2018-09-05 14:56:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-09-05 14:57:00	2442.000000	2442.000000	2441.000000	2441.000000
2018-09-05 14:58:00	2442.000000	2442.000000	2440.000000	2440.000000
2018-09-05 14:59:00	2440.000000	2440.000000	2440.000000	2440.000000
