datetime	open	high	low	close
2018-09-11 09:35:00	2425.200000	2425.200000	2425.200000	2425.200000
2018-09-11 09:45:00	2433.200000	2433.200000	2433.200000	2433.200000
2018-09-11 10:29:00	2412.200000	2412.200000	2412.200000	2412.200000
2018-09-11 10:38:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-09-11 10:39:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-09-11 10:41:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-09-11 11:09:00	2418.800000	2418.800000	2418.800000	2418.800000
2018-09-11 11:23:00	2432.800000	2432.800000	2432.800000	2432.800000
2018-09-11 11:27:00	2427.200000	2427.200000	2427.200000	2427.200000
2018-09-11 13:08:00	2419.200000	2419.200000	2419.200000	2419.200000
2018-09-11 13:09:00	2419.400000	2419.400000	2419.400000	2419.400000
2018-09-11 13:38:00	2415.200000	2415.200000	2415.200000	2415.200000
2018-09-11 13:45:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-09-11 13:51:00	2414.800000	2414.800000	2414.800000	2414.800000
2018-09-11 14:03:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-09-11 14:04:00	2417.000000	2417.000000	2417.000000	2417.000000
2018-09-11 14:07:00	2414.000000	2414.000000	2414.000000	2414.000000
2018-09-11 14:10:00	2411.400000	2411.400000	2411.400000	2411.400000
2018-09-11 14:14:00	2410.000000	2410.000000	2409.000000	2409.000000
2018-09-11 14:17:00	2403.800000	2403.800000	2403.200000	2403.200000
2018-09-11 14:18:00	2403.200000	2403.200000	2403.200000	2403.200000
2018-09-11 14:21:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-09-11 14:24:00	2404.200000	2404.200000	2400.600000	2400.600000
2018-09-11 14:25:00	2400.000000	2400.000000	2400.000000	2400.000000
2018-09-11 14:30:00	2400.600000	2400.600000	2400.600000	2400.600000
2018-09-11 14:32:00	2409.800000	2409.800000	2409.800000	2409.800000
2018-09-11 14:40:00	2402.000000	2402.000000	2402.000000	2402.000000
2018-09-11 14:45:00	2404.400000	2404.400000	2404.400000	2404.400000
2018-09-11 14:50:00	2400.600000	2400.600000	2400.600000	2400.600000
2018-09-11 14:58:00	2407.600000	2407.600000	2407.600000	2407.600000
2018-09-11 14:59:00	2405.200000	2406.000000	2405.200000	2406.000000
