datetime	open	high	low	close
2018-08-29 09:33:00	2512.000000	2512.000000	2512.000000	2512.000000
2018-08-29 09:40:00	2514.000000	2514.000000	2514.000000	2514.000000
2018-08-29 09:47:00	2502.000000	2504.000000	2502.000000	2504.000000
2018-08-29 09:54:00	2507.400000	2507.400000	2507.400000	2507.400000
2018-08-29 10:03:00	2511.400000	2511.400000	2511.400000	2511.400000
2018-08-29 10:07:00	2502.400000	2502.400000	2502.400000	2502.400000
2018-08-29 10:12:00	2509.200000	2509.200000	2509.200000	2509.200000
2018-08-29 10:37:00	2516.600000	2516.600000	2516.600000	2516.600000
2018-08-29 10:38:00	2516.400000	2516.400000	2516.400000	2516.400000
2018-08-29 10:41:00	2512.000000	2514.000000	2512.000000	2514.000000
2018-08-29 10:42:00	2513.800000	2513.800000	2513.400000	2513.400000
2018-08-29 11:15:00	2505.400000	2505.400000	2505.400000	2505.400000
2018-08-29 11:19:00	2507.400000	2507.400000	2507.400000	2507.400000
2018-08-29 11:23:00	2508.800000	2508.800000	2508.800000	2508.800000
2018-08-29 13:06:00	2507.200000	2507.200000	2507.200000	2507.200000
2018-08-29 13:20:00	2512.200000	2512.200000	2512.200000	2512.200000
2018-08-29 13:33:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-08-29 13:54:00	2509.800000	2509.800000	2509.200000	2509.200000
2018-08-29 13:57:00	2508.400000	2508.400000	2508.400000	2508.400000
2018-08-29 13:58:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-08-29 14:03:00	2508.600000	2508.600000	2508.600000	2508.600000
2018-08-29 14:05:00	2505.800000	2505.800000	2505.800000	2505.800000
2018-08-29 14:11:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-08-29 14:51:00	2505.200000	2505.200000	2505.200000	2505.200000
2018-08-29 14:59:00	2509.800000	2509.800000	2509.800000	2509.800000
