datetime	open	high	low	close
2018-09-03 09:31:00	2466.800000	2466.800000	2466.800000	2466.800000
2018-09-03 09:32:00	2468.800000	2468.800000	2468.800000	2468.800000
2018-09-03 09:33:00	2465.000000	2465.000000	2463.800000	2463.800000
2018-09-03 09:34:00	2463.600000	2469.400000	2463.600000	2469.400000
2018-09-03 09:35:00	2475.000000	2475.000000	2471.000000	2471.000000
2018-09-03 09:38:00	2476.200000	2476.200000	2476.200000	2476.200000
2018-09-03 09:40:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-09-03 10:06:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-09-03 10:07:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-09-03 10:08:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-09-03 10:25:00	2466.000000	2466.000000	2465.200000	2465.200000
2018-09-03 10:53:00	2469.600000	2469.600000	2469.600000	2469.600000
2018-09-03 11:23:00	2450.200000	2453.200000	2450.000000	2450.000000
2018-09-03 11:28:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-09-03 13:07:00	2457.400000	2457.400000	2457.400000	2457.400000
2018-09-03 13:08:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-09-03 13:19:00	2454.600000	2454.600000	2454.600000	2454.600000
2018-09-03 13:25:00	2456.800000	2456.800000	2456.800000	2456.800000
2018-09-03 13:41:00	2460.000000	2463.400000	2460.000000	2463.400000
2018-09-03 13:42:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-09-03 13:43:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-09-03 13:45:00	2459.200000	2459.200000	2459.000000	2459.000000
2018-09-03 13:51:00	2456.600000	2456.600000	2456.600000	2456.600000
2018-09-03 13:54:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-09-03 13:55:00	2454.800000	2454.800000	2454.800000	2454.800000
2018-09-03 13:58:00	2456.000000	2456.000000	2455.200000	2455.200000
2018-09-03 14:07:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-09-03 14:08:00	2461.400000	2461.400000	2461.400000	2461.400000
2018-09-03 14:10:00	2467.200000	2467.200000	2467.200000	2467.200000
2018-09-03 14:24:00	2469.600000	2469.600000	2469.600000	2469.600000
2018-09-03 14:27:00	2472.800000	2473.600000	2472.800000	2473.600000
2018-09-03 14:34:00	2475.000000	2475.000000	2475.000000	2475.000000
2018-09-03 14:44:00	2469.600000	2469.600000	2469.600000	2469.600000
2018-09-03 14:45:00	2470.200000	2470.200000	2470.200000	2470.200000
2018-09-03 14:46:00	2469.400000	2469.400000	2469.400000	2469.400000
2018-09-03 14:47:00	2469.400000	2469.400000	2469.400000	2469.400000
2018-09-03 14:48:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-09-03 14:49:00	2470.400000	2470.400000	2470.400000	2470.400000
2018-09-03 14:51:00	2469.200000	2469.200000	2467.200000	2467.200000
2018-09-03 14:56:00	2466.400000	2470.600000	2466.400000	2470.600000
