datetime	open	high	low	close
2018-09-25 09:30:00	2580.000000	2580.000000	2579.200000	2579.200000
2018-09-25 09:31:00	2580.000000	2580.000000	2580.000000	2580.000000
2018-09-25 09:32:00	2583.400000	2583.400000	2579.000000	2579.000000
2018-09-25 09:33:00	2579.200000	2582.800000	2579.200000	2582.800000
2018-09-25 09:34:00	2585.200000	2586.200000	2585.200000	2586.200000
2018-09-25 09:35:00	2585.800000	2586.200000	2585.800000	2586.200000
2018-09-25 09:36:00	2587.000000	2587.000000	2585.000000	2585.000000
2018-09-25 09:37:00	2583.600000	2583.600000	2583.600000	2583.600000
2018-09-25 09:38:00	2586.000000	2586.000000	2586.000000	2586.000000
2018-09-25 09:39:00	2585.000000	2586.800000	2584.000000	2586.800000
2018-09-25 09:41:00	2585.800000	2585.800000	2582.000000	2582.000000
2018-09-25 09:43:00	2582.200000	2582.200000	2582.200000	2582.200000
2018-09-25 09:45:00	2585.800000	2585.800000	2585.600000	2585.600000
2018-09-25 09:46:00	2586.000000	2586.000000	2586.000000	2586.000000
2018-09-25 09:47:00	2588.000000	2588.000000	2587.200000	2587.200000
2018-09-25 09:48:00	2589.600000	2591.200000	2589.600000	2591.200000
2018-09-25 09:49:00	2587.000000	2587.000000	2586.800000	2586.800000
2018-09-25 09:50:00	2589.600000	2589.600000	2585.600000	2585.600000
2018-09-25 09:51:00	2585.000000	2585.200000	2585.000000	2585.200000
2018-09-25 09:53:00	2585.000000	2585.000000	2581.200000	2581.200000
2018-09-25 09:54:00	2580.200000	2580.200000	2579.000000	2579.000000
2018-09-25 10:01:00	2577.800000	2577.800000	2577.800000	2577.800000
2018-09-25 10:11:00	2580.200000	2580.200000	2580.200000	2580.200000
2018-09-25 10:12:00	2585.400000	2585.400000	2585.400000	2585.400000
2018-09-25 10:14:00	2586.800000	2586.800000	2586.800000	2586.800000
2018-09-25 10:16:00	2584.800000	2584.800000	2584.800000	2584.800000
2018-09-25 10:17:00	2587.000000	2587.000000	2587.000000	2587.000000
2018-09-25 10:19:00	2583.600000	2583.600000	2583.600000	2583.600000
2018-09-25 10:20:00	2581.400000	2581.400000	2581.400000	2581.400000
2018-09-25 10:27:00	2586.800000	2586.800000	2586.800000	2586.800000
2018-09-25 10:35:00	2580.000000	2583.200000	2580.000000	2583.200000
2018-09-25 10:36:00	2583.400000	2583.400000	2580.000000	2583.200000
2018-09-25 10:37:00	2580.800000	2583.400000	2580.600000	2582.600000
2018-09-25 10:38:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-09-25 10:39:00	2583.200000	2583.200000	2583.200000	2583.200000
2018-09-25 10:40:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-09-25 10:49:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-09-25 10:51:00	2578.000000	2578.000000	2578.000000	2578.000000
2018-09-25 10:55:00	2579.000000	2579.000000	2579.000000	2579.000000
2018-09-25 10:58:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-09-25 11:00:00	2578.200000	2578.200000	2578.000000	2578.000000
2018-09-25 11:02:00	2577.800000	2578.000000	2577.600000	2578.000000
2018-09-25 11:09:00	2576.800000	2576.800000	2576.800000	2576.800000
2018-09-25 11:12:00	2578.200000	2578.200000	2578.200000	2578.200000
2018-09-25 11:13:00	2578.200000	2578.200000	2578.200000	2578.200000
2018-09-25 11:16:00	2577.200000	2577.200000	2575.200000	2575.200000
2018-09-25 11:17:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-09-25 11:18:00	2574.000000	2574.000000	2573.000000	2573.000000
2018-09-25 11:21:00	2570.200000	2570.200000	2570.200000	2570.200000
2018-09-25 11:24:00	2572.000000	2573.000000	2572.000000	2573.000000
2018-09-25 11:26:00	2572.000000	2572.000000	2572.000000	2572.000000
2018-09-25 11:29:00	2576.800000	2576.800000	2576.800000	2576.800000
2018-09-25 13:02:00	2574.000000	2574.000000	2574.000000	2574.000000
2018-09-25 13:08:00	2576.800000	2576.800000	2576.800000	2576.800000
2018-09-25 13:09:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-09-25 13:10:00	2575.800000	2575.800000	2575.800000	2575.800000
2018-09-25 13:13:00	2577.000000	2577.000000	2577.000000	2577.000000
2018-09-25 13:14:00	2573.800000	2573.800000	2573.800000	2573.800000
2018-09-25 13:15:00	2575.000000	2575.000000	2574.200000	2574.200000
2018-09-25 13:16:00	2572.600000	2572.600000	2572.600000	2572.600000
2018-09-25 13:24:00	2572.800000	2572.800000	2572.800000	2572.800000
2018-09-25 13:31:00	2572.800000	2572.800000	2572.800000	2572.800000
2018-09-25 13:32:00	2571.600000	2571.600000	2571.600000	2571.600000
2018-09-25 13:38:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-09-25 13:39:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-09-25 13:41:00	2570.200000	2570.200000	2570.200000	2570.200000
2018-09-25 13:42:00	2568.000000	2568.000000	2567.400000	2567.400000
2018-09-25 13:43:00	2567.400000	2567.600000	2567.400000	2567.600000
2018-09-25 13:44:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-09-25 13:46:00	2568.800000	2568.800000	2567.400000	2567.400000
2018-09-25 13:47:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-09-25 14:00:00	2575.400000	2575.400000	2575.400000	2575.400000
2018-09-25 14:08:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-09-25 14:09:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-09-25 14:11:00	2570.000000	2570.000000	2570.000000	2570.000000
2018-09-25 14:13:00	2572.000000	2573.000000	2572.000000	2573.000000
2018-09-25 14:14:00	2576.000000	2576.000000	2576.000000	2576.000000
2018-09-25 14:35:00	2580.000000	2580.000000	2580.000000	2580.000000
2018-09-25 14:37:00	2576.000000	2576.000000	2576.000000	2576.000000
2018-09-25 14:38:00	2572.000000	2572.000000	2572.000000	2572.000000
2018-09-25 14:58:00	2574.000000	2574.000000	2574.000000	2574.000000
