datetime	open	high	low	close
2018-07-25 09:31:00	2567.600000	2567.600000	2567.600000	2567.600000
2018-07-25 09:32:00	2566.200000	2566.200000	2566.200000	2566.200000
2018-07-25 09:33:00	2565.800000	2565.800000	2563.600000	2563.600000
2018-07-25 09:35:00	2560.600000	2560.600000	2560.600000	2560.600000
2018-07-25 09:37:00	2558.200000	2558.200000	2557.400000	2557.400000
2018-07-25 09:39:00	2557.000000	2557.000000	2557.000000	2557.000000
2018-07-25 09:41:00	2552.200000	2552.200000	2552.000000	2552.000000
2018-07-25 09:43:00	2553.400000	2553.400000	2553.400000	2553.400000
2018-07-25 09:53:00	2562.800000	2563.600000	2562.800000	2563.600000
2018-07-25 09:57:00	2562.200000	2562.200000	2562.200000	2562.200000
2018-07-25 10:08:00	2555.200000	2555.200000	2555.200000	2555.200000
2018-07-25 10:19:00	2553.000000	2553.200000	2553.000000	2553.200000
2018-07-25 10:21:00	2552.000000	2552.000000	2552.000000	2552.000000
2018-07-25 10:26:00	2555.000000	2557.400000	2555.000000	2557.400000
2018-07-25 10:27:00	2557.000000	2557.000000	2553.600000	2553.600000
2018-07-25 10:36:00	2552.200000	2552.200000	2552.200000	2552.200000
2018-07-25 10:41:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-07-25 10:42:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-07-25 10:45:00	2555.400000	2555.400000	2555.400000	2555.400000
2018-07-25 10:55:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-07-25 11:00:00	2554.000000	2554.000000	2554.000000	2554.000000
2018-07-25 11:04:00	2555.800000	2556.600000	2555.800000	2556.600000
2018-07-25 11:17:00	2560.600000	2560.600000	2560.600000	2560.600000
2018-07-25 11:19:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-07-25 13:23:00	2556.000000	2556.000000	2556.000000	2556.000000
2018-07-25 13:52:00	2556.000000	2556.000000	2556.000000	2556.000000
2018-07-25 13:53:00	2553.200000	2553.200000	2553.200000	2553.200000
2018-07-25 14:14:00	2555.000000	2555.000000	2555.000000	2555.000000
