datetime	open	high	low	close
2018-08-02 09:30:00	2482.400000	2482.400000	2482.400000	2482.400000
2018-08-02 09:33:00	2490.400000	2490.400000	2490.400000	2490.400000
2018-08-02 09:39:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-08-02 09:40:00	2482.000000	2482.600000	2482.000000	2482.600000
2018-08-02 09:46:00	2480.600000	2480.600000	2480.600000	2480.600000
2018-08-02 09:53:00	2475.000000	2475.000000	2470.000000	2470.000000
2018-08-02 09:54:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-08-02 09:55:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-08-02 10:01:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-08-02 10:05:00	2465.800000	2465.800000	2465.800000	2465.800000
2018-08-02 10:09:00	2462.200000	2462.200000	2462.200000	2462.200000
2018-08-02 10:12:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-08-02 10:13:00	2466.000000	2466.000000	2466.000000	2466.000000
2018-08-02 10:19:00	2465.800000	2465.800000	2465.800000	2465.800000
2018-08-02 10:22:00	2460.000000	2465.800000	2460.000000	2460.000000
2018-08-02 10:31:00	2458.200000	2458.200000	2458.000000	2458.000000
2018-08-02 10:41:00	2452.800000	2452.800000	2452.800000	2452.800000
2018-08-02 10:43:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-08-02 10:45:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-08-02 10:46:00	2446.000000	2446.000000	2446.000000	2446.000000
2018-08-02 11:05:00	2454.000000	2454.000000	2454.000000	2454.000000
2018-08-02 11:10:00	2449.800000	2450.600000	2449.800000	2450.400000
2018-08-02 11:12:00	2448.400000	2448.400000	2448.400000	2448.400000
2018-08-02 11:18:00	2449.400000	2449.400000	2449.400000	2449.400000
2018-08-02 11:23:00	2437.800000	2437.800000	2437.800000	2437.800000
2018-08-02 11:24:00	2443.000000	2443.000000	2442.200000	2442.600000
2018-08-02 11:26:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-08-02 13:01:00	2436.400000	2436.400000	2436.400000	2436.400000
2018-08-02 13:02:00	2435.400000	2435.400000	2432.000000	2432.000000
2018-08-02 13:07:00	2429.000000	2429.000000	2427.000000	2427.000000
2018-08-02 13:16:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-08-02 13:17:00	2419.400000	2419.400000	2419.400000	2419.400000
2018-08-02 13:20:00	2420.000000	2420.000000	2418.400000	2418.400000
2018-08-02 13:21:00	2420.000000	2425.400000	2420.000000	2425.400000
2018-08-02 13:29:00	2421.200000	2421.200000	2421.200000	2421.200000
2018-08-02 13:34:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-08-02 13:35:00	2418.400000	2418.400000	2418.400000	2418.400000
2018-08-02 13:37:00	2418.400000	2418.400000	2418.400000	2418.400000
2018-08-02 13:40:00	2425.600000	2425.600000	2425.600000	2425.600000
2018-08-02 13:47:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-08-02 14:02:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-08-02 14:06:00	2425.200000	2425.200000	2425.000000	2425.000000
2018-08-02 14:07:00	2422.600000	2422.600000	2422.600000	2422.600000
2018-08-02 14:10:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-08-02 14:21:00	2427.000000	2427.000000	2427.000000	2427.000000
2018-08-02 14:23:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-08-02 14:28:00	2431.400000	2431.400000	2431.400000	2431.400000
2018-08-02 14:29:00	2432.400000	2432.400000	2432.400000	2432.400000
2018-08-02 14:36:00	2445.000000	2445.000000	2439.000000	2444.400000
2018-08-02 14:37:00	2441.200000	2441.200000	2440.000000	2440.000000
2018-08-02 14:38:00	2447.400000	2454.600000	2444.600000	2445.400000
2018-08-02 14:39:00	2445.800000	2447.200000	2444.400000	2444.400000
2018-08-02 14:41:00	2439.200000	2439.200000	2437.400000	2437.400000
2018-08-02 14:42:00	2444.400000	2444.400000	2444.400000	2444.400000
2018-08-02 14:48:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-08-02 14:54:00	2437.600000	2437.600000	2434.200000	2434.200000
