datetime	open	high	low	close
2018-10-29 09:30:00	2498.800000	2498.800000	2496.600000	2496.600000
2018-10-29 09:31:00	2491.600000	2492.200000	2490.800000	2492.200000
2018-10-29 09:32:00	2491.600000	2491.600000	2490.600000	2490.600000
2018-10-29 09:33:00	2488.200000	2490.400000	2485.800000	2485.800000
2018-10-29 09:34:00	2496.400000	2497.000000	2495.800000	2495.800000
2018-10-29 09:36:00	2487.000000	2487.000000	2484.200000	2484.200000
2018-10-29 09:37:00	2484.000000	2484.000000	2479.800000	2479.800000
2018-10-29 09:38:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-29 09:39:00	2473.000000	2474.000000	2473.000000	2474.000000
2018-10-29 09:40:00	2469.600000	2469.600000	2462.400000	2462.400000
2018-10-29 09:42:00	2463.800000	2467.000000	2463.800000	2467.000000
2018-10-29 09:43:00	2463.200000	2463.200000	2460.000000	2460.000000
2018-10-29 09:44:00	2461.600000	2467.200000	2461.600000	2465.000000
2018-10-29 09:45:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-10-29 09:48:00	2464.800000	2464.800000	2464.800000	2464.800000
2018-10-29 09:50:00	2467.800000	2467.800000	2467.800000	2467.800000
2018-10-29 09:51:00	2472.800000	2472.800000	2472.800000	2472.800000
2018-10-29 09:52:00	2470.200000	2470.200000	2469.600000	2469.600000
2018-10-29 09:54:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-10-29 09:55:00	2464.600000	2464.600000	2464.600000	2464.600000
2018-10-29 09:56:00	2464.200000	2464.200000	2463.800000	2463.800000
2018-10-29 09:57:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-10-29 09:58:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-29 09:59:00	2462.400000	2462.400000	2462.400000	2462.400000
2018-10-29 10:01:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-10-29 10:02:00	2460.800000	2460.800000	2456.000000	2456.000000
2018-10-29 10:10:00	2455.400000	2455.400000	2455.400000	2455.400000
2018-10-29 10:11:00	2458.800000	2460.800000	2458.800000	2460.800000
2018-10-29 10:14:00	2460.000000	2461.000000	2460.000000	2461.000000
2018-10-29 10:16:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-29 10:17:00	2458.200000	2458.200000	2458.200000	2458.200000
2018-10-29 10:18:00	2457.000000	2457.000000	2451.000000	2453.000000
2018-10-29 10:19:00	2451.600000	2451.600000	2451.600000	2451.600000
2018-10-29 10:20:00	2451.400000	2454.400000	2451.400000	2454.400000
2018-10-29 10:21:00	2454.000000	2454.800000	2454.000000	2454.800000
2018-10-29 10:22:00	2453.200000	2453.200000	2450.800000	2451.600000
2018-10-29 10:23:00	2450.000000	2451.600000	2450.000000	2451.600000
2018-10-29 10:24:00	2448.000000	2448.400000	2448.000000	2448.400000
2018-10-29 10:28:00	2448.400000	2448.400000	2445.000000	2445.000000
2018-10-29 10:29:00	2445.000000	2445.000000	2440.000000	2440.000000
2018-10-29 10:30:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-10-29 10:31:00	2444.200000	2444.200000	2442.600000	2442.600000
2018-10-29 10:32:00	2442.600000	2442.600000	2442.600000	2442.600000
2018-10-29 10:33:00	2446.200000	2446.200000	2446.200000	2446.200000
2018-10-29 10:34:00	2446.200000	2446.200000	2446.200000	2446.200000
2018-10-29 10:35:00	2440.600000	2440.600000	2440.600000	2440.600000
2018-10-29 10:36:00	2442.600000	2442.600000	2441.800000	2441.800000
2018-10-29 10:37:00	2443.600000	2443.600000	2443.000000	2443.000000
2018-10-29 10:38:00	2440.200000	2440.200000	2440.200000	2440.200000
2018-10-29 10:39:00	2440.000000	2440.000000	2435.000000	2435.000000
2018-10-29 10:40:00	2433.800000	2435.000000	2431.600000	2432.000000
2018-10-29 10:41:00	2431.000000	2437.000000	2431.000000	2437.000000
2018-10-29 10:47:00	2437.000000	2437.000000	2436.400000	2436.400000
2018-10-29 10:48:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-10-29 10:49:00	2441.000000	2445.200000	2441.000000	2445.200000
2018-10-29 10:54:00	2445.000000	2447.600000	2445.000000	2447.600000
2018-10-29 10:55:00	2448.200000	2451.000000	2448.200000	2451.000000
2018-10-29 11:00:00	2451.400000	2451.400000	2451.400000	2451.400000
2018-10-29 11:01:00	2449.000000	2449.000000	2446.200000	2446.200000
2018-10-29 11:04:00	2447.600000	2447.600000	2446.400000	2446.600000
2018-10-29 11:05:00	2446.600000	2447.200000	2446.600000	2447.200000
2018-10-29 11:08:00	2447.800000	2447.800000	2447.800000	2447.800000
