datetime	open	high	low	close
2018-08-10 09:35:00	2514.000000	2514.000000	2514.000000	2514.000000
2018-08-10 10:14:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-10 10:15:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-10 10:39:00	2503.000000	2503.800000	2503.000000	2503.800000
2018-08-10 10:53:00	2506.800000	2506.800000	2506.800000	2506.800000
2018-08-10 11:00:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-10 11:10:00	2498.000000	2498.000000	2498.000000	2498.000000
2018-08-10 11:23:00	2497.000000	2497.000000	2497.000000	2497.000000
2018-08-10 11:25:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-08-10 13:00:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-08-10 13:01:00	2495.000000	2495.000000	2495.000000	2495.000000
2018-08-10 13:11:00	2489.400000	2489.400000	2489.400000	2489.400000
2018-08-10 13:13:00	2492.000000	2492.000000	2492.000000	2492.000000
2018-08-10 13:19:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-08-10 13:24:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-10 13:25:00	2493.400000	2493.400000	2493.400000	2493.400000
2018-08-10 13:26:00	2489.400000	2489.400000	2487.000000	2487.000000
2018-08-10 13:32:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-08-10 13:33:00	2485.200000	2485.200000	2485.200000	2485.200000
2018-08-10 13:43:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-10 14:16:00	2495.000000	2496.000000	2495.000000	2496.000000
2018-08-10 14:17:00	2496.200000	2496.200000	2496.200000	2496.200000
2018-08-10 14:18:00	2496.400000	2496.600000	2496.400000	2496.600000
2018-08-10 14:19:00	2497.200000	2497.400000	2497.200000	2497.400000
2018-08-10 14:23:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-08-10 14:24:00	2498.800000	2498.800000	2498.800000	2498.800000
2018-08-10 14:25:00	2499.200000	2501.400000	2499.200000	2501.400000
2018-08-10 14:37:00	2499.600000	2499.600000	2499.600000	2499.600000
2018-08-10 14:38:00	2502.400000	2502.400000	2502.400000	2502.400000
2018-08-10 14:39:00	2503.200000	2503.200000	2503.200000	2503.200000
2018-08-10 14:42:00	2503.000000	2503.000000	2503.000000	2503.000000
