datetime	open	high	low	close
2018-08-03 09:30:00	2437.800000	2437.800000	2437.800000	2437.800000
2018-08-03 09:32:00	2438.600000	2444.600000	2438.600000	2444.600000
2018-08-03 09:37:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-03 09:39:00	2430.000000	2430.800000	2430.000000	2430.800000
2018-08-03 09:42:00	2429.400000	2430.800000	2429.400000	2430.800000
2018-08-03 09:45:00	2433.600000	2433.600000	2433.600000	2433.600000
2018-08-03 09:49:00	2438.600000	2438.600000	2438.600000	2438.600000
2018-08-03 09:50:00	2439.600000	2444.600000	2439.600000	2444.600000
2018-08-03 09:51:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-08-03 09:53:00	2445.200000	2448.800000	2445.200000	2448.800000
2018-08-03 09:54:00	2444.600000	2444.600000	2443.200000	2443.200000
2018-08-03 09:55:00	2439.800000	2439.800000	2439.800000	2439.800000
2018-08-03 10:05:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-08-03 10:10:00	2428.200000	2428.200000	2428.200000	2428.200000
2018-08-03 10:13:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-03 10:31:00	2430.800000	2430.800000	2430.800000	2430.800000
2018-08-03 10:32:00	2432.400000	2432.400000	2432.400000	2432.400000
2018-08-03 10:42:00	2427.000000	2427.400000	2426.600000	2426.600000
2018-08-03 10:48:00	2427.000000	2427.400000	2427.000000	2427.400000
2018-08-03 10:49:00	2427.200000	2427.200000	2421.000000	2421.800000
2018-08-03 10:51:00	2422.800000	2422.800000	2422.800000	2422.800000
2018-08-03 10:53:00	2428.200000	2428.200000	2428.200000	2428.200000
2018-08-03 10:56:00	2426.200000	2426.200000	2424.000000	2424.000000
2018-08-03 11:00:00	2424.200000	2424.200000	2424.200000	2424.200000
2018-08-03 11:05:00	2431.200000	2431.200000	2431.200000	2431.200000
2018-08-03 11:08:00	2432.200000	2432.200000	2432.200000	2432.200000
2018-08-03 11:09:00	2432.400000	2436.000000	2428.400000	2436.000000
2018-08-03 11:11:00	2438.400000	2438.400000	2438.400000	2438.400000
2018-08-03 11:15:00	2436.800000	2436.800000	2436.800000	2436.800000
2018-08-03 11:16:00	2434.800000	2437.800000	2434.800000	2437.800000
2018-08-03 11:17:00	2443.800000	2443.800000	2443.800000	2443.800000
2018-08-03 13:03:00	2439.400000	2439.400000	2439.400000	2439.400000
2018-08-03 13:12:00	2438.200000	2438.200000	2431.600000	2431.600000
2018-08-03 13:15:00	2438.200000	2438.400000	2438.200000	2438.200000
2018-08-03 13:16:00	2439.400000	2440.600000	2435.800000	2440.600000
2018-08-03 13:17:00	2441.200000	2441.200000	2441.200000	2441.200000
2018-08-03 13:34:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-08-03 13:38:00	2428.000000	2428.000000	2421.200000	2421.200000
2018-08-03 13:40:00	2429.400000	2429.400000	2429.400000	2429.400000
2018-08-03 14:04:00	2431.400000	2431.400000	2431.400000	2431.400000
2018-08-03 14:11:00	2426.600000	2426.600000	2420.200000	2420.200000
2018-08-03 14:22:00	2431.600000	2432.400000	2431.600000	2432.400000
2018-08-03 14:28:00	2435.400000	2435.400000	2435.400000	2435.400000
2018-08-03 14:42:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-08-03 14:43:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-08-03 14:47:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-08-03 14:48:00	2414.800000	2414.800000	2414.800000	2414.800000
2018-08-03 14:53:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-08-03 14:58:00	2404.200000	2404.200000	2402.600000	2402.600000
2018-08-03 14:59:00	2402.600000	2403.200000	2402.600000	2403.000000
