datetime	open	high	low	close
2018-08-13 09:32:00	2480.800000	2480.800000	2480.800000	2480.800000
2018-08-13 09:33:00	2481.000000	2481.000000	2477.800000	2477.800000
2018-08-13 09:34:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-08-13 09:35:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-08-13 09:38:00	2473.800000	2473.800000	2473.800000	2473.800000
2018-08-13 09:40:00	2473.600000	2473.600000	2473.600000	2473.600000
2018-08-13 09:45:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-08-13 09:47:00	2471.800000	2471.800000	2471.800000	2471.800000
2018-08-13 09:54:00	2469.000000	2469.000000	2468.800000	2468.800000
2018-08-13 10:00:00	2460.000000	2460.000000	2457.200000	2457.200000
2018-08-13 10:11:00	2457.400000	2457.400000	2457.200000	2457.200000
2018-08-13 10:13:00	2455.600000	2455.600000	2455.600000	2455.600000
2018-08-13 10:17:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-08-13 10:39:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-08-13 10:42:00	2453.600000	2453.600000	2453.600000	2453.600000
2018-08-13 10:45:00	2452.000000	2452.000000	2452.000000	2452.000000
2018-08-13 10:46:00	2446.200000	2446.200000	2446.200000	2446.200000
2018-08-13 10:54:00	2451.400000	2451.400000	2451.400000	2451.400000
2018-08-13 11:09:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-08-13 11:12:00	2445.400000	2445.400000	2445.400000	2445.400000
2018-08-13 11:16:00	2444.800000	2444.800000	2444.800000	2444.800000
2018-08-13 11:17:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-08-13 11:18:00	2445.600000	2445.600000	2445.600000	2445.600000
2018-08-13 11:21:00	2446.000000	2446.000000	2446.000000	2446.000000
2018-08-13 13:01:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-08-13 13:04:00	2434.800000	2434.800000	2434.800000	2434.800000
2018-08-13 13:08:00	2444.800000	2444.800000	2444.800000	2444.800000
2018-08-13 13:13:00	2444.400000	2445.200000	2444.400000	2445.200000
2018-08-13 13:15:00	2444.000000	2445.200000	2444.000000	2445.200000
2018-08-13 13:16:00	2445.400000	2445.400000	2445.400000	2445.400000
2018-08-13 13:22:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-08-13 13:29:00	2454.800000	2454.800000	2454.800000	2454.800000
2018-08-13 13:38:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-08-13 13:51:00	2454.600000	2454.600000	2454.600000	2454.600000
2018-08-13 14:05:00	2464.800000	2465.600000	2464.800000	2465.600000
2018-08-13 14:06:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-08-13 14:22:00	2473.800000	2473.800000	2473.800000	2473.800000
2018-08-13 14:25:00	2471.800000	2471.800000	2471.800000	2471.800000
2018-08-13 14:39:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-08-13 14:45:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-08-13 14:53:00	2477.000000	2477.000000	2477.000000	2477.000000
