datetime	open	high	low	close
2018-10-08 09:30:00	2569.000000	2574.600000	2568.000000	2569.600000
2018-10-08 09:31:00	2568.200000	2572.400000	2563.400000	2572.400000
2018-10-08 09:32:00	2572.400000	2574.600000	2569.200000	2570.400000
2018-10-08 09:33:00	2569.000000	2569.800000	2568.000000	2568.000000
2018-10-08 09:34:00	2567.000000	2567.000000	2562.000000	2562.000000
2018-10-08 09:35:00	2562.600000	2562.600000	2560.600000	2562.600000
2018-10-08 09:36:00	2560.400000	2560.400000	2560.000000	2560.000000
2018-10-08 09:38:00	2560.400000	2571.400000	2560.400000	2563.600000
2018-10-08 09:39:00	2569.800000	2569.800000	2569.800000	2569.800000
2018-10-08 09:40:00	2565.000000	2565.000000	2565.000000	2565.000000
2018-10-08 09:43:00	2562.000000	2562.000000	2562.000000	2562.000000
2018-10-08 09:44:00	2566.400000	2566.400000	2566.400000	2566.400000
2018-10-08 09:46:00	2566.400000	2566.400000	2566.400000	2566.400000
2018-10-08 09:47:00	2566.200000	2566.200000	2566.200000	2566.200000
2018-10-08 09:48:00	2565.800000	2565.800000	2565.800000	2565.800000
2018-10-08 09:51:00	2565.000000	2565.000000	2563.000000	2563.000000
2018-10-08 09:52:00	2562.600000	2562.600000	2562.600000	2562.600000
2018-10-08 09:53:00	2561.600000	2561.600000	2561.600000	2561.600000
2018-10-08 09:54:00	2561.600000	2565.800000	2561.600000	2565.800000
2018-10-08 09:55:00	2561.200000	2561.200000	2559.400000	2559.400000
2018-10-08 09:56:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-10-08 10:00:00	2546.200000	2550.200000	2542.200000	2542.200000
2018-10-08 10:01:00	2542.200000	2547.000000	2542.000000	2547.000000
2018-10-08 10:02:00	2541.000000	2541.000000	2540.600000	2540.600000
2018-10-08 10:03:00	2540.400000	2548.800000	2540.400000	2548.200000
2018-10-08 10:04:00	2548.400000	2550.400000	2545.200000	2546.600000
2018-10-08 10:05:00	2549.000000	2552.200000	2549.000000	2552.200000
2018-10-08 10:06:00	2553.600000	2555.000000	2550.000000	2550.000000
2018-10-08 10:07:00	2553.800000	2556.000000	2553.800000	2556.000000
2018-10-08 10:08:00	2552.400000	2552.400000	2552.200000	2552.200000
2018-10-08 10:09:00	2550.200000	2550.200000	2550.000000	2550.000000
2018-10-08 10:10:00	2548.800000	2548.800000	2548.800000	2548.800000
2018-10-08 10:12:00	2551.600000	2554.000000	2550.000000	2550.600000
2018-10-08 10:13:00	2551.200000	2551.200000	2551.200000	2551.200000
2018-10-08 10:14:00	2550.600000	2550.600000	2550.000000	2550.000000
2018-10-08 10:15:00	2550.000000	2550.000000	2549.800000	2549.800000
2018-10-08 10:16:00	2551.600000	2551.600000	2551.600000	2551.600000
2018-10-08 10:17:00	2548.400000	2552.400000	2548.400000	2549.600000
2018-10-08 10:18:00	2551.200000	2551.200000	2551.200000	2551.200000
2018-10-08 10:19:00	2545.400000	2549.000000	2544.400000	2549.000000
2018-10-08 10:20:00	2545.400000	2549.200000	2545.200000	2549.200000
2018-10-08 10:21:00	2553.200000	2553.200000	2553.200000	2553.200000
2018-10-08 10:22:00	2550.600000	2550.600000	2550.600000	2550.600000
2018-10-08 10:23:00	2554.000000	2554.000000	2554.000000	2554.000000
2018-10-08 10:26:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-10-08 10:28:00	2544.800000	2544.800000	2544.800000	2544.800000
2018-10-08 10:29:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-10-08 10:30:00	2545.000000	2545.000000	2538.200000	2538.200000
2018-10-08 10:32:00	2539.600000	2542.000000	2539.600000	2542.000000
2018-10-08 10:38:00	2539.400000	2544.400000	2539.400000	2544.400000
2018-10-08 10:43:00	2536.400000	2536.400000	2536.400000	2536.400000
2018-10-08 10:44:00	2539.200000	2539.200000	2539.200000	2539.200000
2018-10-08 10:46:00	2537.800000	2537.800000	2537.800000	2537.800000
2018-10-08 10:48:00	2537.000000	2538.000000	2537.000000	2538.000000
2018-10-08 10:49:00	2538.200000	2538.200000	2538.200000	2538.200000
2018-10-08 10:50:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-10-08 10:55:00	2544.200000	2544.200000	2544.200000	2544.200000
2018-10-08 10:58:00	2537.200000	2537.200000	2536.000000	2536.000000
2018-10-08 10:59:00	2537.800000	2537.800000	2532.400000	2532.800000
2018-10-08 11:00:00	2530.000000	2530.000000	2529.800000	2529.800000
2018-10-08 11:01:00	2530.800000	2535.800000	2528.800000	2531.600000
2018-10-08 11:02:00	2534.200000	2534.200000	2530.400000	2530.400000
2018-10-08 11:03:00	2532.800000	2534.200000	2530.000000	2532.800000
2018-10-08 11:04:00	2530.600000	2532.200000	2530.200000	2530.200000
2018-10-08 11:06:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-10-08 11:09:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-10-08 11:11:00	2540.800000	2540.800000	2540.800000	2540.800000
2018-10-08 11:12:00	2539.800000	2539.800000	2539.800000	2539.800000
2018-10-08 11:18:00	2537.600000	2537.600000	2537.600000	2537.600000
2018-10-08 11:23:00	2536.000000	2536.000000	2535.200000	2535.200000
2018-10-08 11:26:00	2535.600000	2536.200000	2535.600000	2536.200000
2018-10-08 11:27:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-10-08 11:28:00	2536.200000	2536.200000	2536.200000	2536.200000
2018-10-08 13:01:00	2540.600000	2540.600000	2540.600000	2540.600000
2018-10-08 13:02:00	2541.200000	2541.200000	2541.200000	2541.200000
2018-10-08 13:04:00	2537.600000	2537.600000	2537.600000	2537.600000
2018-10-08 13:05:00	2537.200000	2537.200000	2537.000000	2537.000000
2018-10-08 13:06:00	2541.200000	2546.200000	2541.200000	2542.800000
2018-10-08 13:07:00	2547.800000	2548.200000	2543.800000	2548.200000
2018-10-08 13:08:00	2545.000000	2548.200000	2545.000000	2548.000000
2018-10-08 13:09:00	2545.800000	2550.000000	2545.800000	2546.800000
2018-10-08 13:10:00	2549.000000	2549.000000	2546.800000	2546.800000
2018-10-08 13:11:00	2545.800000	2545.800000	2545.800000	2545.800000
2018-10-08 13:12:00	2545.800000	2548.200000	2545.800000	2548.200000
2018-10-08 13:13:00	2544.400000	2544.400000	2544.400000	2544.400000
2018-10-08 13:14:00	2547.400000	2547.400000	2547.400000	2547.400000
2018-10-08 13:18:00	2541.000000	2541.800000	2541.000000	2541.800000
2018-10-08 13:20:00	2541.600000	2545.800000	2541.600000	2545.800000
2018-10-08 13:21:00	2542.400000	2542.400000	2542.400000	2542.400000
2018-10-08 13:26:00	2539.800000	2539.800000	2539.800000	2539.800000
2018-10-08 13:35:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-10-08 13:36:00	2541.800000	2541.800000	2541.800000	2541.800000
2018-10-08 13:40:00	2543.200000	2543.200000	2543.200000	2543.200000
2018-10-08 13:48:00	2543.400000	2545.800000	2543.400000	2545.800000
2018-10-08 13:53:00	2545.800000	2545.800000	2545.800000	2545.800000
2018-10-08 13:59:00	2538.600000	2538.600000	2538.600000	2538.600000
2018-10-08 14:05:00	2537.400000	2537.400000	2537.200000	2537.200000
2018-10-08 14:08:00	2536.200000	2536.200000	2536.000000	2536.000000
2018-10-08 14:17:00	2533.400000	2533.400000	2533.400000	2533.400000
2018-10-08 14:18:00	2532.800000	2532.800000	2532.800000	2532.800000
2018-10-08 14:21:00	2530.000000	2534.400000	2530.000000	2534.400000
2018-10-08 14:22:00	2529.800000	2529.800000	2526.000000	2526.000000
2018-10-08 14:25:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-10-08 14:28:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-10-08 14:30:00	2527.200000	2527.200000	2527.200000	2527.200000
2018-10-08 14:32:00	2526.600000	2526.600000	2526.600000	2526.600000
2018-10-08 14:37:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-10-08 14:42:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-10-08 14:49:00	2513.400000	2513.400000	2511.000000	2511.000000
2018-10-08 14:50:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-10-08 14:51:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-10-08 14:52:00	2507.000000	2509.600000	2507.000000	2509.600000
2018-10-08 14:53:00	2508.400000	2508.400000	2508.400000	2508.400000
2018-10-08 14:57:00	2510.400000	2510.400000	2510.400000	2510.400000
