datetime	open	high	low	close
2018-11-01 09:30:00	2503.400000	2503.400000	2503.400000	2503.400000
2018-11-01 09:31:00	2492.000000	2492.200000	2492.000000	2492.200000
2018-11-01 09:33:00	2490.600000	2490.600000	2490.600000	2490.600000
2018-11-01 09:34:00	2491.200000	2491.200000	2491.200000	2491.200000
2018-11-01 09:35:00	2491.200000	2491.200000	2490.600000	2490.600000
2018-11-01 09:36:00	2497.800000	2498.000000	2497.800000	2498.000000
2018-11-01 09:37:00	2499.800000	2501.000000	2499.800000	2501.000000
2018-11-01 09:39:00	2496.800000	2496.800000	2496.800000	2496.800000
2018-11-01 09:41:00	2493.800000	2493.800000	2493.800000	2493.800000
2018-11-01 09:42:00	2496.000000	2496.000000	2496.000000	2496.000000
2018-11-01 09:43:00	2493.400000	2493.400000	2492.000000	2492.000000
2018-11-01 09:44:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-11-01 09:45:00	2495.800000	2495.800000	2495.800000	2495.800000
2018-11-01 09:46:00	2496.000000	2496.000000	2492.000000	2494.400000
2018-11-01 09:47:00	2496.800000	2497.400000	2496.800000	2497.400000
2018-11-01 09:48:00	2496.800000	2496.800000	2496.800000	2496.800000
2018-11-01 09:49:00	2500.600000	2502.200000	2500.600000	2502.200000
2018-11-01 09:50:00	2510.000000	2513.200000	2510.000000	2513.200000
2018-11-01 09:51:00	2511.000000	2515.400000	2511.000000	2515.400000
2018-11-01 09:52:00	2517.400000	2517.400000	2511.600000	2511.600000
2018-11-01 09:53:00	2515.800000	2515.800000	2515.800000	2515.800000
2018-11-01 09:54:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-11-01 09:55:00	2514.000000	2519.600000	2514.000000	2519.600000
2018-11-01 09:56:00	2518.600000	2518.600000	2518.600000	2518.600000
2018-11-01 09:58:00	2520.000000	2521.600000	2520.000000	2520.400000
2018-11-01 10:00:00	2513.400000	2513.400000	2513.400000	2513.400000
2018-11-01 10:05:00	2513.400000	2515.400000	2513.400000	2515.400000
2018-11-01 10:06:00	2512.400000	2512.400000	2510.000000	2510.000000
2018-11-01 10:07:00	2508.200000	2508.200000	2508.000000	2508.000000
2018-11-01 10:08:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-11-01 10:17:00	2512.400000	2512.400000	2512.400000	2512.400000
2018-11-01 10:18:00	2510.600000	2510.600000	2510.600000	2510.600000
2018-11-01 10:19:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-11-01 10:20:00	2507.400000	2507.400000	2507.400000	2507.400000
2018-11-01 10:23:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-11-01 10:25:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-11-01 10:26:00	2512.000000	2512.000000	2507.800000	2507.800000
2018-11-01 10:27:00	2507.800000	2507.800000	2507.800000	2507.800000
2018-11-01 10:30:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-11-01 10:33:00	2511.600000	2511.600000	2511.600000	2511.600000
2018-11-01 10:34:00	2509.800000	2509.800000	2509.800000	2509.800000
2018-11-01 10:35:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-11-01 10:37:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-11-01 10:40:00	2500.600000	2500.600000	2500.600000	2500.600000
2018-11-01 10:41:00	2500.600000	2504.800000	2500.600000	2504.800000
2018-11-01 10:42:00	2504.200000	2504.200000	2502.200000	2502.200000
2018-11-01 10:45:00	2504.400000	2505.000000	2504.400000	2505.000000
2018-11-01 10:47:00	2501.800000	2502.400000	2501.200000	2502.400000
2018-11-01 10:48:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-11-01 10:49:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-11-01 10:51:00	2500.800000	2500.800000	2500.800000	2500.800000
2018-11-01 10:59:00	2501.000000	2501.000000	2501.000000	2501.000000
2018-11-01 11:03:00	2500.200000	2500.200000	2500.000000	2500.000000
2018-11-01 11:04:00	2501.800000	2501.800000	2501.800000	2501.800000
2018-11-01 11:05:00	2505.400000	2505.400000	2505.400000	2505.400000
2018-11-01 11:06:00	2502.400000	2502.400000	2502.400000	2502.400000
2018-11-01 11:08:00	2502.000000	2502.000000	2502.000000	2502.000000
2018-11-01 11:11:00	2506.200000	2506.200000	2506.200000	2506.200000
2018-11-01 11:12:00	2509.600000	2512.200000	2509.600000	2512.200000
2018-11-01 11:14:00	2514.000000	2514.000000	2514.000000	2514.000000
2018-11-01 11:17:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-11-01 11:19:00	2513.400000	2513.400000	2513.400000	2513.400000
2018-11-01 11:21:00	2507.400000	2507.400000	2507.400000	2507.400000
2018-11-01 11:22:00	2506.000000	2506.000000	2504.200000	2504.200000
2018-11-01 11:27:00	2508.400000	2508.400000	2508.400000	2508.400000
2018-11-01 11:29:00	2507.000000	2508.000000	2507.000000	2508.000000
2018-11-01 13:01:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-11-01 13:02:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-11-01 13:08:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-11-01 13:10:00	2505.800000	2505.800000	2505.800000	2505.800000
2018-11-01 13:12:00	2503.800000	2503.800000	2503.800000	2503.800000
2018-11-01 13:13:00	2506.200000	2507.000000	2506.200000	2507.000000
2018-11-01 13:14:00	2506.600000	2506.600000	2506.600000	2506.600000
2018-11-01 13:15:00	2508.000000	2508.000000	2506.600000	2506.600000
