datetime	open	high	low	close
2018-08-14 09:32:00	2478.800000	2478.800000	2478.800000	2478.800000
2018-08-14 09:33:00	2482.800000	2482.800000	2482.800000	2482.800000
2018-08-14 09:34:00	2466.200000	2466.200000	2466.200000	2466.200000
2018-08-14 09:38:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-08-14 09:40:00	2465.600000	2465.600000	2465.600000	2465.600000
2018-08-14 10:11:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-08-14 10:12:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-08-14 10:33:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-08-14 10:46:00	2471.800000	2471.800000	2471.800000	2471.800000
2018-08-14 11:12:00	2451.800000	2451.800000	2451.800000	2451.800000
2018-08-14 11:13:00	2451.800000	2451.800000	2450.400000	2450.400000
2018-08-14 13:00:00	2476.400000	2476.400000	2476.400000	2476.400000
2018-08-14 13:47:00	2457.600000	2457.600000	2457.600000	2457.600000
2018-08-14 14:04:00	2450.400000	2450.400000	2450.400000	2450.400000
2018-08-14 14:08:00	2454.800000	2454.800000	2454.800000	2454.800000
2018-08-14 14:20:00	2455.600000	2457.000000	2455.600000	2457.000000
2018-08-14 14:25:00	2454.200000	2454.200000	2454.200000	2454.200000
2018-08-14 14:29:00	2464.800000	2464.800000	2464.800000	2464.800000
2018-08-14 14:33:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-08-14 14:51:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-14 14:55:00	2467.000000	2467.200000	2467.000000	2467.000000
2018-08-14 14:56:00	2467.800000	2468.000000	2467.800000	2468.000000
2018-08-14 14:58:00	2471.000000	2471.000000	2471.000000	2471.000000
