datetime	open	high	low	close
2018-08-07 09:36:00	2433.200000	2433.200000	2433.200000	2433.200000
2018-08-07 09:37:00	2430.400000	2430.400000	2430.200000	2430.200000
2018-08-07 09:40:00	2432.800000	2432.800000	2432.800000	2432.800000
2018-08-07 09:44:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-08-07 09:46:00	2423.600000	2423.600000	2423.600000	2423.600000
2018-08-07 10:10:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-08-07 10:24:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-08-07 10:27:00	2420.200000	2420.200000	2420.200000	2420.200000
2018-08-07 10:31:00	2423.200000	2423.200000	2423.200000	2423.200000
2018-08-07 10:35:00	2426.800000	2426.800000	2426.800000	2426.800000
2018-08-07 10:43:00	2427.000000	2429.000000	2427.000000	2429.000000
2018-08-07 10:46:00	2432.400000	2432.400000	2432.400000	2432.400000
2018-08-07 10:50:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-08-07 10:56:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-07 11:16:00	2442.400000	2442.600000	2442.400000	2442.600000
2018-08-07 11:18:00	2439.600000	2439.600000	2439.600000	2439.600000
2018-08-07 11:20:00	2443.400000	2443.400000	2443.400000	2443.400000
2018-08-07 11:25:00	2448.400000	2448.400000	2448.400000	2448.400000
2018-08-07 13:03:00	2449.200000	2449.200000	2449.000000	2449.000000
2018-08-07 13:05:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-07 13:07:00	2448.600000	2448.800000	2448.000000	2448.000000
2018-08-07 13:11:00	2446.800000	2446.800000	2446.800000	2446.800000
2018-08-07 13:21:00	2447.800000	2447.800000	2447.600000	2447.600000
2018-08-07 13:22:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-08-07 13:23:00	2442.200000	2442.200000	2442.200000	2442.200000
2018-08-07 13:24:00	2442.000000	2442.000000	2441.000000	2441.000000
2018-08-07 14:02:00	2459.600000	2459.600000	2459.600000	2459.600000
2018-08-07 14:05:00	2456.800000	2456.800000	2456.800000	2456.800000
2018-08-07 14:09:00	2459.600000	2459.600000	2459.600000	2459.600000
2018-08-07 14:11:00	2461.400000	2461.400000	2461.400000	2461.400000
2018-08-07 14:12:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-08-07 14:19:00	2467.800000	2467.800000	2467.800000	2467.800000
2018-08-07 14:20:00	2467.800000	2467.800000	2467.800000	2467.800000
2018-08-07 14:25:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-08-07 14:31:00	2462.800000	2462.800000	2462.800000	2462.800000
2018-08-07 14:43:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-08-07 14:50:00	2476.000000	2476.000000	2476.000000	2476.000000
2018-08-07 14:52:00	2476.400000	2476.400000	2476.400000	2476.400000
2018-08-07 14:54:00	2478.200000	2478.200000	2478.200000	2478.200000
2018-08-07 14:59:00	2478.000000	2478.200000	2478.000000	2478.200000
