datetime	open	high	low	close
2018-11-02 09:30:00	2553.000000	2553.000000	2541.800000	2546.000000
2018-11-02 09:31:00	2545.600000	2545.600000	2534.800000	2534.800000
2018-11-02 09:32:00	2538.600000	2544.000000	2538.200000	2538.200000
2018-11-02 09:33:00	2535.000000	2536.800000	2535.000000	2535.000000
2018-11-02 09:34:00	2536.800000	2536.800000	2535.000000	2536.800000
2018-11-02 09:35:00	2538.400000	2538.400000	2533.200000	2533.200000
2018-11-02 09:36:00	2531.400000	2531.400000	2528.400000	2528.400000
2018-11-02 09:37:00	2531.200000	2531.200000	2525.000000	2528.400000
2018-11-02 09:38:00	2531.200000	2531.200000	2531.200000	2531.200000
2018-11-02 09:39:00	2529.200000	2537.200000	2529.200000	2534.600000
2018-11-02 09:40:00	2534.400000	2537.400000	2532.400000	2532.400000
2018-11-02 09:41:00	2532.200000	2532.200000	2529.400000	2529.400000
2018-11-02 09:43:00	2529.000000	2529.000000	2528.600000	2528.600000
2018-11-02 09:44:00	2529.600000	2529.600000	2529.600000	2529.600000
2018-11-02 09:45:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-11-02 09:46:00	2527.200000	2527.200000	2520.000000	2520.000000
2018-11-02 09:48:00	2520.200000	2520.200000	2520.000000	2520.000000
2018-11-02 09:50:00	2521.400000	2521.400000	2518.800000	2519.000000
2018-11-02 09:51:00	2518.800000	2518.800000	2518.800000	2518.800000
2018-11-02 09:53:00	2525.000000	2527.800000	2525.000000	2527.800000
2018-11-02 09:54:00	2528.400000	2528.400000	2524.800000	2524.800000
2018-11-02 09:55:00	2523.000000	2523.000000	2522.400000	2522.400000
2018-11-02 09:56:00	2521.200000	2521.200000	2514.400000	2514.400000
2018-11-02 09:57:00	2516.800000	2518.800000	2516.800000	2518.800000
2018-11-02 09:59:00	2519.400000	2520.600000	2519.400000	2520.600000
2018-11-02 10:01:00	2515.800000	2515.800000	2515.800000	2515.800000
2018-11-02 10:02:00	2515.200000	2515.200000	2515.200000	2515.200000
2018-11-02 10:06:00	2513.200000	2515.400000	2513.000000	2515.400000
2018-11-02 10:07:00	2519.800000	2519.800000	2519.800000	2519.800000
