datetime	open	high	low	close
2018-07-10 09:00:00	10336.000000	10338.000000	10301.000000	10318.000000
2018-07-10 09:01:00	10317.000000	10355.000000	10317.000000	10340.000000
2018-07-10 09:02:00	10340.000000	10340.000000	10316.000000	10320.000000
2018-07-10 09:03:00	10317.000000	10325.000000	10308.000000	10324.000000
2018-07-10 09:04:00	10324.000000	10333.000000	10316.000000	10319.000000
2018-07-10 09:05:00	10320.000000	10334.000000	10316.000000	10316.000000
2018-07-10 09:06:00	10319.000000	10325.000000	10312.000000	10322.000000
2018-07-10 09:07:00	10321.000000	10330.000000	10320.000000	10325.000000
2018-07-10 09:08:00	10323.000000	10327.000000	10320.000000	10320.000000
2018-07-10 09:09:00	10319.000000	10326.000000	10306.000000	10306.000000
2018-07-10 09:10:00	10306.000000	10320.000000	10302.000000	10315.000000
2018-07-10 09:11:00	10315.000000	10322.000000	10310.000000	10311.000000
2018-07-10 09:12:00	10311.000000	10315.000000	10303.000000	10308.000000
2018-07-10 09:13:00	10306.000000	10320.000000	10305.000000	10313.000000
2018-07-10 09:14:00	10313.000000	10318.000000	10313.000000	10315.000000
2018-07-10 09:15:00	10317.000000	10323.000000	10314.000000	10322.000000
2018-07-10 09:16:00	10322.000000	10331.000000	10322.000000	10329.000000
2018-07-10 09:17:00	10329.000000	10330.000000	10320.000000	10324.000000
2018-07-10 09:18:00	10325.000000	10326.000000	10320.000000	10325.000000
2018-07-10 09:19:00	10322.000000	10326.000000	10321.000000	10326.000000
2018-07-10 09:20:00	10326.000000	10328.000000	10280.000000	10288.000000
2018-07-10 09:21:00	10288.000000	10300.000000	10276.000000	10284.000000
2018-07-10 09:22:00	10290.000000	10291.000000	10284.000000	10285.000000
2018-07-10 09:23:00	10285.000000	10296.000000	10283.000000	10287.000000
2018-07-10 09:24:00	10289.000000	10289.000000	10272.000000	10285.000000
2018-07-10 09:25:00	10282.000000	10296.000000	10282.000000	10291.000000
2018-07-10 09:26:00	10292.000000	10296.000000	10290.000000	10292.000000
2018-07-10 09:27:00	10292.000000	10306.000000	10292.000000	10302.000000
2018-07-10 09:28:00	10301.000000	10301.000000	10294.000000	10296.000000
2018-07-10 09:29:00	10297.000000	10308.000000	10295.000000	10300.000000
2018-07-10 09:30:00	10300.000000	10301.000000	10293.000000	10299.000000
2018-07-10 09:31:00	10299.000000	10306.000000	10299.000000	10306.000000
2018-07-10 09:32:00	10306.000000	10307.000000	10298.000000	10298.000000
2018-07-10 09:33:00	10297.000000	10306.000000	10296.000000	10306.000000
2018-07-10 09:34:00	10303.000000	10314.000000	10303.000000	10307.000000
2018-07-10 09:35:00	10307.000000	10308.000000	10297.000000	10298.000000
2018-07-10 09:36:00	10298.000000	10306.000000	10298.000000	10302.000000
2018-07-10 09:37:00	10302.000000	10302.000000	10292.000000	10294.000000
2018-07-10 09:38:00	10296.000000	10301.000000	10295.000000	10295.000000
2018-07-10 09:39:00	10294.000000	10301.000000	10294.000000	10298.000000
2018-07-10 09:40:00	10297.000000	10306.000000	10297.000000	10306.000000
2018-07-10 09:41:00	10306.000000	10307.000000	10303.000000	10304.000000
2018-07-10 09:42:00	10305.000000	10338.000000	10304.000000	10328.000000
2018-07-10 09:43:00	10328.000000	10328.000000	10321.000000	10328.000000
2018-07-10 09:44:00	10328.000000	10329.000000	10323.000000	10329.000000
2018-07-10 09:45:00	10327.000000	10329.000000	10323.000000	10325.000000
2018-07-10 09:46:00	10325.000000	10326.000000	10320.000000	10325.000000
2018-07-10 09:47:00	10325.000000	10329.000000	10324.000000	10325.000000
2018-07-10 09:48:00	10325.000000	10325.000000	10318.000000	10318.000000
2018-07-10 09:49:00	10317.000000	10318.000000	10311.000000	10313.000000
2018-07-10 09:50:00	10315.000000	10320.000000	10313.000000	10319.000000
2018-07-10 09:51:00	10318.000000	10326.000000	10318.000000	10324.000000
2018-07-10 09:52:00	10324.000000	10326.000000	10321.000000	10321.000000
2018-07-10 09:53:00	10321.000000	10322.000000	10318.000000	10320.000000
2018-07-10 09:54:00	10320.000000	10322.000000	10318.000000	10319.000000
2018-07-10 09:55:00	10321.000000	10321.000000	10315.000000	10319.000000
