datetime	open	high	low	close
2018-05-16 09:00:00	9497.000000	9548.000000	9480.000000	9529.000000
2018-05-16 09:01:00	9527.000000	9539.000000	9511.000000	9522.000000
2018-05-16 09:02:00	9522.000000	9523.000000	9456.000000	9467.000000
2018-05-16 09:03:00	9468.000000	9471.000000	9438.000000	9462.000000
2018-05-16 09:04:00	9465.000000	9479.000000	9457.000000	9472.000000
2018-05-16 09:05:00	9472.000000	9514.000000	9462.000000	9502.000000
2018-05-16 09:06:00	9502.000000	9508.000000	9474.000000	9484.000000
2018-05-16 09:07:00	9483.000000	9494.000000	9474.000000	9489.000000
2018-05-16 09:08:00	9489.000000	9517.000000	9489.000000	9510.000000
2018-05-16 09:09:00	9509.000000	9528.000000	9503.000000	9525.000000
2018-05-16 09:10:00	9523.000000	9552.000000	9519.000000	9535.000000
2018-05-16 09:11:00	9533.000000	9535.000000	9523.000000	9526.000000
2018-05-16 09:12:00	9526.000000	9528.000000	9500.000000	9525.000000
2018-05-16 09:13:00	9526.000000	9547.000000	9524.000000	9532.000000
2018-05-16 09:14:00	9533.000000	9547.000000	9526.000000	9544.000000
2018-05-16 09:15:00	9544.000000	9552.000000	9529.000000	9531.000000
2018-05-16 09:16:00	9531.000000	9537.000000	9522.000000	9535.000000
2018-05-16 09:17:00	9534.000000	9563.000000	9534.000000	9553.000000
2018-05-16 09:18:00	9556.000000	9587.000000	9554.000000	9577.000000
2018-05-16 09:19:00	9578.000000	9597.000000	9564.000000	9594.000000
2018-05-16 09:20:00	9594.000000	9623.000000	9587.000000	9620.000000
2018-05-16 09:21:00	9621.000000	9630.000000	9608.000000	9612.000000
2018-05-16 09:22:00	9613.000000	9659.000000	9607.000000	9658.000000
2018-05-16 09:23:00	9662.000000	9687.000000	9654.000000	9670.000000
2018-05-16 09:24:00	9671.000000	9671.000000	9628.000000	9636.000000
2018-05-16 09:25:00	9636.000000	9636.000000	9604.000000	9634.000000
2018-05-16 09:26:00	9633.000000	9651.000000	9626.000000	9635.000000
2018-05-16 09:27:00	9635.000000	9638.000000	9614.000000	9628.000000
2018-05-16 09:28:00	9629.000000	9632.000000	9601.000000	9608.000000
