datetime	open	high	low	close
2018-03-26 09:00:00	6555.000000	6599.000000	6555.000000	6597.000000
2018-03-26 09:01:00	6594.000000	6594.000000	6590.000000	6590.000000
2018-03-26 09:02:00	6587.000000	6587.000000	6540.000000	6540.000000
2018-03-26 09:03:00	6544.000000	6557.000000	6544.000000	6557.000000
2018-03-26 09:04:00	6555.000000	6559.000000	6545.000000	6550.000000
2018-03-26 09:05:00	6550.000000	6555.000000	6545.000000	6545.000000
2018-03-26 09:06:00	6547.000000	6547.000000	6543.000000	6543.000000
2018-03-26 09:07:00	6548.000000	6548.000000	6548.000000	6548.000000
2018-03-26 09:08:00	6543.000000	6551.000000	6543.000000	6550.000000
2018-03-26 09:09:00	6551.000000	6561.000000	6551.000000	6561.000000
2018-03-26 09:10:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-03-26 09:11:00	6551.000000	6551.000000	6551.000000	6551.000000
2018-03-26 09:12:00	6556.000000	6556.000000	6550.000000	6550.000000
2018-03-26 09:13:00	6548.000000	6570.000000	6548.000000	6565.000000
2018-03-26 09:14:00	6570.000000	6600.000000	6570.000000	6600.000000
2018-03-26 09:15:00	6599.000000	6619.000000	6599.000000	6619.000000
2018-03-26 09:16:00	6611.000000	6620.000000	6610.000000	6619.000000
2018-03-26 09:17:00	6620.000000	6628.000000	6613.000000	6624.000000
2018-03-26 09:18:00	6630.000000	6630.000000	6613.000000	6617.000000
2018-03-26 09:19:00	6614.000000	6627.000000	6614.000000	6627.000000
2018-03-26 09:20:00	6626.000000	6643.000000	6623.000000	6630.000000
2018-03-26 09:21:00	6637.000000	6639.000000	6632.000000	6636.000000
2018-03-26 09:22:00	6637.000000	6640.000000	6635.000000	6640.000000
2018-03-26 09:23:00	6640.000000	6640.000000	6634.000000	6639.000000
2018-03-26 09:24:00	6639.000000	6641.000000	6635.000000	6635.000000
2018-03-26 09:25:00	6638.000000	6640.000000	6617.000000	6618.000000
2018-03-26 09:26:00	6618.000000	6623.000000	6617.000000	6620.000000
2018-03-26 09:27:00	6634.000000	6634.000000	6624.000000	6625.000000
2018-03-26 09:28:00	6625.000000	6628.000000	6622.000000	6628.000000
2018-03-26 09:29:00	6628.000000	6629.000000	6624.000000	6629.000000
2018-03-26 09:30:00	6625.000000	6629.000000	6625.000000	6628.000000
2018-03-26 09:31:00	6623.000000	6629.000000	6623.000000	6627.000000
2018-03-26 09:32:00	6630.000000	6633.000000	6630.000000	6633.000000
2018-03-26 09:33:00	6640.000000	6646.000000	6636.000000	6639.000000
2018-03-26 09:34:00	6639.000000	6640.000000	6629.000000	6636.000000
2018-03-26 09:35:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-03-26 09:36:00	6640.000000	6640.000000	6639.000000	6639.000000
2018-03-26 09:37:00	6637.000000	6643.000000	6637.000000	6643.000000
2018-03-26 09:38:00	6646.000000	6646.000000	6636.000000	6641.000000
2018-03-26 09:39:00	6640.000000	6640.000000	6634.000000	6634.000000
2018-03-26 09:40:00	6636.000000	6660.000000	6636.000000	6660.000000
2018-03-26 09:41:00	6660.000000	6660.000000	6645.000000	6645.000000
2018-03-26 09:42:00	6645.000000	6645.000000	6642.000000	6645.000000
2018-03-26 09:43:00	6646.000000	6646.000000	6645.000000	6645.000000
2018-03-26 09:44:00	6645.000000	6654.000000	6641.000000	6653.000000
2018-03-26 09:45:00	6653.000000	6653.000000	6650.000000	6650.000000
2018-03-26 09:46:00	6653.000000	6661.000000	6653.000000	6661.000000
2018-03-26 09:47:00	6666.000000	6666.000000	6659.000000	6661.000000
2018-03-26 09:48:00	6661.000000	6661.000000	6660.000000	6660.000000
2018-03-26 09:49:00	6660.000000	6663.000000	6651.000000	6663.000000
2018-03-26 09:50:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-26 09:51:00	6663.000000	6663.000000	6663.000000	6663.000000
2018-03-26 09:52:00	6659.000000	6659.000000	6659.000000	6659.000000
2018-03-26 09:53:00	6653.000000	6653.000000	6653.000000	6653.000000
2018-03-26 09:54:00	6655.000000	6656.000000	6654.000000	6656.000000
2018-03-26 09:55:00	6659.000000	6659.000000	6659.000000	6659.000000
2018-03-26 09:56:00	6664.000000	6670.000000	6664.000000	6669.000000
2018-03-26 09:57:00	6667.000000	6672.000000	6665.000000	6672.000000
2018-03-26 09:58:00	6676.000000	6678.000000	6652.000000	6655.000000
2018-03-26 09:59:00	6660.000000	6662.000000	6660.000000	6661.000000
2018-03-26 10:00:00	6659.000000	6659.000000	6658.000000	6658.000000
2018-03-26 10:01:00	6655.000000	6655.000000	6654.000000	6654.000000
2018-03-26 10:02:00	6654.000000	6656.000000	6654.000000	6655.000000
2018-03-26 10:03:00	6655.000000	6656.000000	6655.000000	6655.000000
2018-03-26 10:04:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-26 10:05:00	6653.000000	6660.000000	6651.000000	6660.000000
2018-03-26 10:06:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:07:00	6660.000000	6663.000000	6660.000000	6663.000000
2018-03-26 10:09:00	6662.000000	6667.000000	6662.000000	6667.000000
2018-03-26 10:10:00	6666.000000	6666.000000	6660.000000	6660.000000
2018-03-26 10:11:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:12:00	6656.000000	6656.000000	6647.000000	6647.000000
2018-03-26 10:13:00	6650.000000	6651.000000	6649.000000	6649.000000
2018-03-26 10:30:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-26 10:32:00	6655.000000	6655.000000	6655.000000	6655.000000
2018-03-26 10:33:00	6655.000000	6655.000000	6653.000000	6653.000000
2018-03-26 10:34:00	6652.000000	6657.000000	6652.000000	6657.000000
2018-03-26 10:36:00	6655.000000	6660.000000	6655.000000	6660.000000
2018-03-26 10:37:00	6660.000000	6660.000000	6657.000000	6659.000000
2018-03-26 10:38:00	6660.000000	6666.000000	6660.000000	6666.000000
2018-03-26 10:39:00	6663.000000	6663.000000	6663.000000	6663.000000
2018-03-26 10:40:00	6661.000000	6662.000000	6650.000000	6662.000000
2018-03-26 10:41:00	6660.000000	6661.000000	6660.000000	6661.000000
2018-03-26 10:42:00	6660.000000	6663.000000	6660.000000	6663.000000
2018-03-26 10:44:00	6662.000000	6663.000000	6660.000000	6660.000000
2018-03-26 10:45:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:46:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:47:00	6660.000000	6665.000000	6660.000000	6665.000000
2018-03-26 10:48:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-26 10:49:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:50:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:51:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:52:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:53:00	6661.000000	6679.000000	6661.000000	6679.000000
2018-03-26 10:54:00	6669.000000	6670.000000	6668.000000	6669.000000
2018-03-26 10:55:00	6665.000000	6665.000000	6664.000000	6664.000000
2018-03-26 10:56:00	6662.000000	6662.000000	6660.000000	6660.000000
2018-03-26 10:57:00	6662.000000	6662.000000	6658.000000	6660.000000
2018-03-26 10:58:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 10:59:00	6665.000000	6665.000000	6665.000000	6665.000000
2018-03-26 11:01:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-26 11:02:00	6667.000000	6667.000000	6665.000000	6665.000000
2018-03-26 11:03:00	6669.000000	6669.000000	6669.000000	6669.000000
2018-03-26 11:05:00	6668.000000	6669.000000	6668.000000	6669.000000
2018-03-26 11:06:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-26 11:08:00	6673.000000	6675.000000	6672.000000	6675.000000
2018-03-26 11:09:00	6675.000000	6675.000000	6675.000000	6675.000000
