datetime	open	high	low	close
2018-04-02 09:00:00	6747.000000	6750.000000	6711.000000	6711.000000
2018-04-02 09:01:00	6755.000000	6757.000000	6711.000000	6757.000000
2018-04-02 09:02:00	6712.000000	6745.000000	6712.000000	6741.000000
2018-04-02 09:03:00	6737.000000	6737.000000	6715.000000	6715.000000
2018-04-02 09:04:00	6720.000000	6730.000000	6715.000000	6730.000000
2018-04-02 09:05:00	6730.000000	6740.000000	6730.000000	6740.000000
2018-04-02 09:06:00	6738.000000	6739.000000	6735.000000	6739.000000
2018-04-02 09:08:00	6737.000000	6737.000000	6732.000000	6732.000000
2018-04-02 09:09:00	6732.000000	6735.000000	6730.000000	6734.000000
2018-04-02 09:10:00	6739.000000	6740.000000	6739.000000	6740.000000
2018-04-02 09:11:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-04-02 09:12:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-04-02 09:13:00	6745.000000	6765.000000	6745.000000	6765.000000
2018-04-02 09:14:00	6770.000000	6779.000000	6765.000000	6776.000000
2018-04-02 09:15:00	6776.000000	6778.000000	6767.000000	6775.000000
2018-04-02 09:16:00	6772.000000	6780.000000	6770.000000	6775.000000
2018-04-02 09:17:00	6780.000000	6782.000000	6774.000000	6775.000000
2018-04-02 09:18:00	6775.000000	6776.000000	6773.000000	6773.000000
2018-04-02 09:19:00	6772.000000	6782.000000	6772.000000	6780.000000
2018-04-02 09:20:00	6775.000000	6783.000000	6775.000000	6783.000000
2018-04-02 09:21:00	6784.000000	6792.000000	6784.000000	6792.000000
2018-04-02 09:22:00	6791.000000	6793.000000	6791.000000	6793.000000
2018-04-02 09:23:00	6791.000000	6795.000000	6788.000000	6792.000000
2018-04-02 09:24:00	6792.000000	6799.000000	6792.000000	6792.000000
2018-04-02 09:25:00	6792.000000	6792.000000	6778.000000	6778.000000
2018-04-02 09:26:00	6785.000000	6788.000000	6785.000000	6785.000000
2018-04-02 09:27:00	6784.000000	6784.000000	6775.000000	6777.000000
2018-04-02 09:28:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-04-02 09:29:00	6776.000000	6783.000000	6775.000000	6783.000000
2018-04-02 09:30:00	6785.000000	6785.000000	6775.000000	6785.000000
2018-04-02 09:31:00	6785.000000	6785.000000	6780.000000	6780.000000
2018-04-02 09:32:00	6785.000000	6785.000000	6785.000000	6785.000000
2018-04-02 09:33:00	6780.000000	6781.000000	6780.000000	6781.000000
2018-04-02 09:34:00	6785.000000	6787.000000	6785.000000	6787.000000
2018-04-02 09:35:00	6787.000000	6792.000000	6785.000000	6790.000000
2018-04-02 09:36:00	6787.000000	6787.000000	6787.000000	6787.000000
2018-04-02 09:37:00	6795.000000	6805.000000	6795.000000	6805.000000
2018-04-02 09:38:00	6800.000000	6800.000000	6795.000000	6799.000000
