datetime	open	high	low	close
2018-07-13 09:00:00	10190.000000	10195.000000	10152.000000	10162.000000
2018-07-13 09:01:00	10159.000000	10190.000000	10159.000000	10190.000000
2018-07-13 09:02:00	10190.000000	10208.000000	10189.000000	10195.000000
2018-07-13 09:03:00	10195.000000	10198.000000	10172.000000	10183.000000
2018-07-13 09:04:00	10183.000000	10196.000000	10183.000000	10190.000000
2018-07-13 09:05:00	10187.000000	10220.000000	10186.000000	10207.000000
2018-07-13 09:06:00	10206.000000	10209.000000	10191.000000	10204.000000
2018-07-13 09:07:00	10205.000000	10215.000000	10204.000000	10215.000000
2018-07-13 09:08:00	10212.000000	10233.000000	10212.000000	10224.000000
2018-07-13 09:09:00	10226.000000	10235.000000	10226.000000	10234.000000
2018-07-13 09:10:00	10233.000000	10235.000000	10222.000000	10223.000000
2018-07-13 09:11:00	10222.000000	10222.000000	10215.000000	10215.000000
2018-07-13 09:12:00	10214.000000	10220.000000	10211.000000	10215.000000
2018-07-13 09:13:00	10215.000000	10218.000000	10213.000000	10215.000000
2018-07-13 09:14:00	10216.000000	10218.000000	10213.000000	10215.000000
2018-07-13 09:15:00	10213.000000	10215.000000	10208.000000	10210.000000
2018-07-13 09:16:00	10209.000000	10210.000000	10195.000000	10196.000000
2018-07-13 09:17:00	10196.000000	10198.000000	10168.000000	10172.000000
2018-07-13 09:18:00	10172.000000	10174.000000	10123.000000	10133.000000
2018-07-13 09:19:00	10127.000000	10141.000000	10090.000000	10106.000000
2018-07-13 09:20:00	10105.000000	10105.000000	10074.000000	10087.000000
2018-07-13 09:21:00	10087.000000	10104.000000	10061.000000	10062.000000
2018-07-13 09:22:00	10066.000000	10100.000000	10066.000000	10095.000000
2018-07-13 09:23:00	10099.000000	10108.000000	10091.000000	10091.000000
2018-07-13 09:24:00	10093.000000	10102.000000	10086.000000	10100.000000
2018-07-13 09:25:00	10100.000000	10101.000000	10093.000000	10099.000000
2018-07-13 09:26:00	10100.000000	10108.000000	10095.000000	10095.000000
2018-07-13 09:27:00	10095.000000	10098.000000	10092.000000	10098.000000
2018-07-13 09:28:00	10097.000000	10107.000000	10095.000000	10104.000000
2018-07-13 09:29:00	10107.000000	10109.000000	10094.000000	10094.000000
2018-07-13 09:30:00	10090.000000	10102.000000	10081.000000	10093.000000
2018-07-13 09:31:00	10093.000000	10098.000000	10083.000000	10083.000000
2018-07-13 09:32:00	10083.000000	10092.000000	10083.000000	10086.000000
2018-07-13 09:33:00	10084.000000	10084.000000	10051.000000	10064.000000
2018-07-13 09:34:00	10065.000000	10098.000000	10065.000000	10091.000000
2018-07-13 09:35:00	10096.000000	10097.000000	10083.000000	10097.000000
2018-07-13 09:36:00	10097.000000	10130.000000	10097.000000	10118.000000
2018-07-13 09:37:00	10121.000000	10134.000000	10111.000000	10113.000000
2018-07-13 09:38:00	10113.000000	10118.000000	10112.000000	10114.000000
2018-07-13 09:39:00	10117.000000	10118.000000	10113.000000	10117.000000
2018-07-13 09:40:00	10114.000000	10121.000000	10110.000000	10121.000000
2018-07-13 09:41:00	10121.000000	10122.000000	10100.000000	10101.000000
2018-07-13 09:42:00	10103.000000	10112.000000	10103.000000	10112.000000
2018-07-13 09:43:00	10109.000000	10122.000000	10105.000000	10120.000000
2018-07-13 09:44:00	10122.000000	10130.000000	10106.000000	10107.000000
2018-07-13 09:45:00	10107.000000	10110.000000	10101.000000	10110.000000
