datetime	open	high	low	close
2018-03-16 09:00:00	6480.000000	6480.000000	6480.000000	6480.000000
2018-03-16 09:01:00	6484.000000	6500.000000	6483.000000	6500.000000
2018-03-16 09:02:00	6502.000000	6502.000000	6493.000000	6493.000000
2018-03-16 09:03:00	6489.000000	6489.000000	6489.000000	6489.000000
2018-03-16 09:04:00	6488.000000	6488.000000	6488.000000	6488.000000
2018-03-16 09:05:00	6484.000000	6484.000000	6484.000000	6484.000000
2018-03-16 09:06:00	6487.000000	6496.000000	6487.000000	6496.000000
2018-03-16 09:07:00	6497.000000	6515.000000	6497.000000	6512.000000
2018-03-16 09:08:00	6514.000000	6524.000000	6512.000000	6512.000000
2018-03-16 09:09:00	6516.000000	6526.000000	6514.000000	6524.000000
2018-03-16 09:10:00	6524.000000	6524.000000	6512.000000	6518.000000
2018-03-16 09:11:00	6520.000000	6521.000000	6512.000000	6519.000000
2018-03-16 09:12:00	6520.000000	6520.000000	6514.000000	6516.000000
2018-03-16 09:13:00	6518.000000	6519.000000	6518.000000	6519.000000
2018-03-16 09:14:00	6517.000000	6517.000000	6511.000000	6511.000000
2018-03-16 09:15:00	6512.000000	6530.000000	6512.000000	6528.000000
2018-03-16 09:16:00	6521.000000	6521.000000	6521.000000	6521.000000
2018-03-16 09:17:00	6518.000000	6518.000000	6505.000000	6516.000000
2018-03-16 09:18:00	6518.000000	6518.000000	6510.000000	6510.000000
2018-03-16 09:20:00	6517.000000	6517.000000	6514.000000	6514.000000
2018-03-16 09:22:00	6517.000000	6520.000000	6517.000000	6520.000000
2018-03-16 09:23:00	6519.000000	6521.000000	6518.000000	6518.000000
2018-03-16 09:24:00	6516.000000	6516.000000	6514.000000	6514.000000
2018-03-16 09:25:00	6516.000000	6516.000000	6516.000000	6516.000000
2018-03-16 09:30:00	6513.000000	6513.000000	6513.000000	6513.000000
2018-03-16 09:31:00	6519.000000	6519.000000	6519.000000	6519.000000
2018-03-16 09:34:00	6516.000000	6516.000000	6513.000000	6513.000000
2018-03-16 09:36:00	6514.000000	6514.000000	6514.000000	6514.000000
2018-03-16 09:37:00	6517.000000	6517.000000	6517.000000	6517.000000
2018-03-16 09:38:00	6520.000000	6521.000000	6520.000000	6521.000000
2018-03-16 09:39:00	6522.000000	6526.000000	6522.000000	6525.000000
2018-03-16 09:40:00	6525.000000	6525.000000	6521.000000	6521.000000
2018-03-16 09:41:00	6521.000000	6521.000000	6518.000000	6518.000000
2018-03-16 09:43:00	6519.000000	6528.000000	6518.000000	6520.000000
2018-03-16 09:44:00	6518.000000	6518.000000	6515.000000	6515.000000
2018-03-16 09:45:00	6516.000000	6516.000000	6516.000000	6516.000000
2018-03-16 09:46:00	6514.000000	6514.000000	6505.000000	6506.000000
2018-03-16 09:47:00	6506.000000	6506.000000	6506.000000	6506.000000
2018-03-16 09:48:00	6510.000000	6510.000000	6510.000000	6510.000000
2018-03-16 09:50:00	6514.000000	6516.000000	6514.000000	6516.000000
2018-03-16 09:51:00	6517.000000	6517.000000	6517.000000	6517.000000
2018-03-16 09:52:00	6513.000000	6513.000000	6513.000000	6513.000000
2018-03-16 09:53:00	6517.000000	6518.000000	6517.000000	6517.000000
2018-03-16 09:54:00	6517.000000	6519.000000	6517.000000	6519.000000
2018-03-16 09:55:00	6516.000000	6516.000000	6515.000000	6515.000000
2018-03-16 09:57:00	6520.000000	6520.000000	6517.000000	6517.000000
2018-03-16 09:59:00	6516.000000	6516.000000	6516.000000	6516.000000
2018-03-16 10:00:00	6518.000000	6518.000000	6518.000000	6518.000000
2018-03-16 10:01:00	6521.000000	6521.000000	6521.000000	6521.000000
2018-03-16 10:02:00	6527.000000	6527.000000	6524.000000	6524.000000
2018-03-16 10:03:00	6523.000000	6523.000000	6522.000000	6522.000000
2018-03-16 10:05:00	6522.000000	6522.000000	6522.000000	6522.000000
2018-03-16 10:06:00	6521.000000	6526.000000	6520.000000	6520.000000
2018-03-16 10:07:00	6521.000000	6521.000000	6521.000000	6521.000000
2018-03-16 10:09:00	6526.000000	6526.000000	6526.000000	6526.000000
2018-03-16 10:10:00	6523.000000	6523.000000	6522.000000	6522.000000
2018-03-16 10:11:00	6525.000000	6540.000000	6525.000000	6540.000000
2018-03-16 10:12:00	6542.000000	6551.000000	6536.000000	6546.000000
2018-03-16 10:13:00	6546.000000	6561.000000	6544.000000	6556.000000
2018-03-16 10:14:00	6550.000000	6561.000000	6550.000000	6560.000000
2018-03-16 10:30:00	6562.000000	6581.000000	6562.000000	6581.000000
2018-03-16 10:31:00	6575.000000	6576.000000	6572.000000	6572.000000
2018-03-16 10:32:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-03-16 10:33:00	6570.000000	6570.000000	6566.000000	6570.000000
2018-03-16 10:34:00	6570.000000	6571.000000	6569.000000	6569.000000
2018-03-16 10:35:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-03-16 10:36:00	6570.000000	6572.000000	6570.000000	6572.000000
2018-03-16 10:37:00	6573.000000	6573.000000	6569.000000	6570.000000
2018-03-16 10:38:00	6570.000000	6580.000000	6570.000000	6575.000000
2018-03-16 10:39:00	6573.000000	6575.000000	6573.000000	6573.000000
2018-03-16 10:40:00	6573.000000	6573.000000	6571.000000	6571.000000
