datetime	open	high	low	close
2018-10-16 09:00:00	11156.000000	11209.000000	11150.000000	11181.000000
2018-10-16 09:01:00	11183.000000	11183.000000	11098.000000	11098.000000
2018-10-16 09:02:00	11100.000000	11126.000000	11082.000000	11114.000000
2018-10-16 09:03:00	11113.000000	11190.000000	11111.000000	11171.000000
2018-10-16 09:04:00	11170.000000	11187.000000	11163.000000	11178.000000
2018-10-16 09:05:00	11178.000000	11205.000000	11174.000000	11192.000000
2018-10-16 09:06:00	11195.000000	11199.000000	11180.000000	11181.000000
2018-10-16 09:07:00	11182.000000	11216.000000	11181.000000	11208.000000
2018-10-16 09:08:00	11208.000000	11227.000000	11207.000000	11222.000000
2018-10-16 09:09:00	11220.000000	11222.000000	11197.000000	11218.000000
2018-10-16 09:10:00	11216.000000	11224.000000	11210.000000	11218.000000
2018-10-16 09:11:00	11216.000000	11218.000000	11210.000000	11217.000000
2018-10-16 09:12:00	11216.000000	11218.000000	11201.000000	11202.000000
2018-10-16 09:13:00	11203.000000	11215.000000	11201.000000	11205.000000
2018-10-16 09:14:00	11205.000000	11211.000000	11201.000000	11208.000000
2018-10-16 09:15:00	11208.000000	11208.000000	11191.000000	11196.000000
2018-10-16 09:16:00	11199.000000	11203.000000	11195.000000	11199.000000
2018-10-16 09:17:00	11197.000000	11198.000000	11188.000000	11192.000000
2018-10-16 09:18:00	11192.000000	11205.000000	11191.000000	11203.000000
2018-10-16 09:19:00	11204.000000	11220.000000	11203.000000	11219.000000
2018-10-16 09:20:00	11218.000000	11220.000000	11199.000000	11204.000000
2018-10-16 09:21:00	11204.000000	11209.000000	11200.000000	11201.000000
2018-10-16 09:22:00	11206.000000	11206.000000	11195.000000	11195.000000
2018-10-16 09:23:00	11195.000000	11199.000000	11194.000000	11197.000000
2018-10-16 09:24:00	11197.000000	11215.000000	11196.000000	11213.000000
2018-10-16 09:25:00	11211.000000	11213.000000	11198.000000	11202.000000
2018-10-16 09:26:00	11205.000000	11211.000000	11200.000000	11210.000000
2018-10-16 09:27:00	11210.000000	11218.000000	11207.000000	11211.000000
2018-10-16 09:28:00	11214.000000	11214.000000	11206.000000	11211.000000
2018-10-16 09:29:00	11211.000000	11219.000000	11210.000000	11217.000000
2018-10-16 09:30:00	11218.000000	11218.000000	11202.000000	11217.000000
2018-10-16 09:31:00	11217.000000	11217.000000	11209.000000	11209.000000
2018-10-16 09:32:00	11209.000000	11217.000000	11209.000000	11216.000000
2018-10-16 09:33:00	11217.000000	11226.000000	11213.000000	11226.000000
2018-10-16 09:34:00	11226.000000	11260.000000	11225.000000	11251.000000
2018-10-16 09:35:00	11250.000000	11257.000000	11240.000000	11255.000000
2018-10-16 09:36:00	11255.000000	11256.000000	11240.000000	11244.000000
2018-10-16 09:37:00	11243.000000	11250.000000	11238.000000	11242.000000
2018-10-16 09:38:00	11241.000000	11249.000000	11238.000000	11249.000000
