datetime	open	high	low	close
2018-09-06 09:00:00	11496.000000	11516.000000	11470.000000	11470.000000
2018-09-06 09:01:00	11471.000000	11471.000000	11442.000000	11467.000000
2018-09-06 09:02:00	11469.000000	11498.000000	11466.000000	11493.000000
2018-09-06 09:03:00	11492.000000	11542.000000	11488.000000	11533.000000
2018-09-06 09:04:00	11534.000000	11545.000000	11522.000000	11534.000000
2018-09-06 09:05:00	11535.000000	11536.000000	11523.000000	11534.000000
2018-09-06 09:06:00	11530.000000	11545.000000	11530.000000	11537.000000
2018-09-06 09:07:00	11537.000000	11552.000000	11536.000000	11538.000000
2018-09-06 09:08:00	11538.000000	11545.000000	11523.000000	11529.000000
2018-09-06 09:09:00	11533.000000	11534.000000	11521.000000	11532.000000
2018-09-06 09:10:00	11532.000000	11534.000000	11525.000000	11528.000000
2018-09-06 09:11:00	11531.000000	11555.000000	11522.000000	11555.000000
2018-09-06 09:12:00	11551.000000	11554.000000	11542.000000	11544.000000
2018-09-06 09:13:00	11542.000000	11547.000000	11534.000000	11540.000000
2018-09-06 09:14:00	11540.000000	11565.000000	11533.000000	11558.000000
2018-09-06 09:15:00	11562.000000	11563.000000	11551.000000	11558.000000
2018-09-06 09:16:00	11560.000000	11560.000000	11546.000000	11550.000000
2018-09-06 09:17:00	11553.000000	11555.000000	11546.000000	11550.000000
2018-09-06 09:18:00	11549.000000	11552.000000	11538.000000	11538.000000
2018-09-06 09:19:00	11538.000000	11548.000000	11538.000000	11547.000000
2018-09-06 09:20:00	11545.000000	11556.000000	11539.000000	11555.000000
2018-09-06 09:21:00	11550.000000	11564.000000	11550.000000	11556.000000
2018-09-06 09:22:00	11556.000000	11577.000000	11552.000000	11568.000000
2018-09-06 09:23:00	11568.000000	11575.000000	11563.000000	11568.000000
2018-09-06 09:24:00	11569.000000	11578.000000	11566.000000	11572.000000
2018-09-06 09:25:00	11570.000000	11588.000000	11570.000000	11574.000000
2018-09-06 09:26:00	11574.000000	11597.000000	11574.000000	11588.000000
2018-09-06 09:27:00	11590.000000	11590.000000	11573.000000	11573.000000
2018-09-06 09:28:00	11572.000000	11580.000000	11563.000000	11570.000000
2018-09-06 09:29:00	11568.000000	11575.000000	11568.000000	11570.000000
2018-09-06 09:30:00	11570.000000	11572.000000	11558.000000	11560.000000
2018-09-06 09:31:00	11562.000000	11574.000000	11552.000000	11555.000000
2018-09-06 09:32:00	11558.000000	11565.000000	11555.000000	11559.000000
2018-09-06 09:33:00	11559.000000	11562.000000	11548.000000	11558.000000
2018-09-06 09:34:00	11558.000000	11563.000000	11555.000000	11561.000000
2018-09-06 09:35:00	11562.000000	11574.000000	11561.000000	11573.000000
2018-09-06 09:36:00	11573.000000	11577.000000	11562.000000	11562.000000
2018-09-06 09:37:00	11562.000000	11564.000000	11547.000000	11549.000000
2018-09-06 09:38:00	11552.000000	11555.000000	11534.000000	11545.000000
2018-09-06 09:39:00	11546.000000	11556.000000	11537.000000	11550.000000
2018-09-06 09:40:00	11554.000000	11554.000000	11543.000000	11551.000000
2018-09-06 09:41:00	11552.000000	11559.000000	11547.000000	11550.000000
2018-09-06 09:42:00	11550.000000	11551.000000	11534.000000	11539.000000
2018-09-06 09:43:00	11539.000000	11543.000000	11535.000000	11537.000000
2018-09-06 09:44:00	11537.000000	11540.000000	11530.000000	11535.000000
2018-09-06 09:45:00	11537.000000	11555.000000	11537.000000	11553.000000
2018-09-06 09:46:00	11552.000000	11572.000000	11550.000000	11558.000000
2018-09-06 09:47:00	11559.000000	11560.000000	11553.000000	11554.000000
2018-09-06 09:48:00	11557.000000	11560.000000	11553.000000	11555.000000
2018-09-06 09:49:00	11559.000000	11559.000000	11553.000000	11555.000000
2018-09-06 09:50:00	11554.000000	11567.000000	11550.000000	11567.000000
2018-09-06 09:51:00	11568.000000	11582.000000	11564.000000	11570.000000
2018-09-06 09:52:00	11566.000000	11571.000000	11564.000000	11564.000000
2018-09-06 09:53:00	11565.000000	11575.000000	11565.000000	11567.000000
2018-09-06 09:54:00	11566.000000	11593.000000	11566.000000	11585.000000
2018-09-06 09:55:00	11586.000000	11590.000000	11575.000000	11581.000000
2018-09-06 09:56:00	11580.000000	11581.000000	11575.000000	11575.000000
2018-09-06 09:57:00	11575.000000	11590.000000	11575.000000	11576.000000
2018-09-06 09:58:00	11577.000000	11582.000000	11565.000000	11572.000000
2018-09-06 09:59:00	11571.000000	11575.000000	11566.000000	11573.000000
2018-09-06 10:00:00	11575.000000	11585.000000	11573.000000	11580.000000
2018-09-06 10:01:00	11580.000000	11592.000000	11575.000000	11585.000000
2018-09-06 10:02:00	11586.000000	11589.000000	11574.000000	11574.000000
2018-09-06 10:03:00	11575.000000	11578.000000	11566.000000	11576.000000
2018-09-06 10:04:00	11576.000000	11580.000000	11574.000000	11580.000000
2018-09-06 10:05:00	11579.000000	11595.000000	11577.000000	11577.000000
2018-09-06 10:06:00	11577.000000	11578.000000	11560.000000	11575.000000
2018-09-06 10:07:00	11575.000000	11595.000000	11572.000000	11584.000000
2018-09-06 10:08:00	11586.000000	11599.000000	11580.000000	11599.000000
2018-09-06 10:09:00	11610.000000	11618.000000	11600.000000	11607.000000
2018-09-06 10:10:00	11609.000000	11616.000000	11600.000000	11601.000000
2018-09-06 10:11:00	11602.000000	11613.000000	11596.000000	11612.000000
2018-09-06 10:12:00	11614.000000	11614.000000	11595.000000	11600.000000
2018-09-06 10:13:00	11598.000000	11600.000000	11588.000000	11590.000000
2018-09-06 10:14:00	11590.000000	11600.000000	11587.000000	11593.000000
2018-09-06 10:30:00	11597.000000	11605.000000	11587.000000	11594.000000
2018-09-06 10:31:00	11591.000000	11594.000000	11586.000000	11586.000000
2018-09-06 10:32:00	11576.000000	11583.000000	11566.000000	11576.000000
2018-09-06 10:33:00	11575.000000	11587.000000	11575.000000	11579.000000
2018-09-06 10:34:00	11579.000000	11585.000000	11579.000000	11582.000000
2018-09-06 10:35:00	11582.000000	11590.000000	11582.000000	11589.000000
2018-09-06 10:36:00	11590.000000	11591.000000	11585.000000	11588.000000
2018-09-06 10:37:00	11587.000000	11588.000000	11585.000000	11586.000000
2018-09-06 10:38:00	11586.000000	11586.000000	11580.000000	11580.000000
2018-09-06 10:39:00	11581.000000	11591.000000	11581.000000	11586.000000
2018-09-06 10:40:00	11585.000000	11585.000000	11578.000000	11582.000000
2018-09-06 10:41:00	11582.000000	11589.000000	11579.000000	11588.000000
2018-09-06 10:42:00	11588.000000	11588.000000	11581.000000	11584.000000
2018-09-06 10:43:00	11585.000000	11585.000000	11571.000000	11571.000000
2018-09-06 10:44:00	11571.000000	11578.000000	11566.000000	11573.000000
2018-09-06 10:45:00	11573.000000	11592.000000	11572.000000	11583.000000
2018-09-06 10:46:00	11583.000000	11586.000000	11572.000000	11575.000000
2018-09-06 10:47:00	11574.000000	11574.000000	11550.000000	11556.000000
2018-09-06 10:48:00	11557.000000	11567.000000	11557.000000	11560.000000
2018-09-06 10:49:00	11565.000000	11573.000000	11560.000000	11568.000000
2018-09-06 10:50:00	11567.000000	11568.000000	11555.000000	11558.000000
2018-09-06 10:51:00	11555.000000	11564.000000	11550.000000	11554.000000
2018-09-06 10:52:00	11555.000000	11569.000000	11553.000000	11559.000000
2018-09-06 10:53:00	11561.000000	11567.000000	11545.000000	11554.000000
2018-09-06 10:54:00	11555.000000	11559.000000	11534.000000	11543.000000
2018-09-06 10:55:00	11543.000000	11558.000000	11541.000000	11546.000000
2018-09-06 10:56:00	11546.000000	11555.000000	11536.000000	11549.000000
2018-09-06 10:57:00	11550.000000	11557.000000	11547.000000	11554.000000
2018-09-06 10:58:00	11554.000000	11566.000000	11554.000000	11563.000000
2018-09-06 10:59:00	11561.000000	11563.000000	11556.000000	11557.000000
2018-09-06 11:00:00	11557.000000	11563.000000	11550.000000	11563.000000
2018-09-06 11:01:00	11563.000000	11565.000000	11550.000000	11559.000000
2018-09-06 11:02:00	11559.000000	11559.000000	11532.000000	11536.000000
2018-09-06 11:03:00	11534.000000	11549.000000	11532.000000	11536.000000
2018-09-06 11:04:00	11533.000000	11536.000000	11510.000000	11535.000000
2018-09-06 11:05:00	11532.000000	11532.000000	11515.000000	11524.000000
2018-09-06 11:06:00	11525.000000	11532.000000	11522.000000	11522.000000
2018-09-06 11:07:00	11522.000000	11535.000000	11518.000000	11531.000000
