datetime	open	high	low	close
2018-08-21 09:00:00	11870.000000	11907.000000	11852.000000	11898.000000
2018-08-21 09:01:00	11901.000000	11907.000000	11876.000000	11907.000000
2018-08-21 09:02:00	11909.000000	11946.000000	11909.000000	11936.000000
2018-08-21 09:03:00	11933.000000	11935.000000	11915.000000	11925.000000
2018-08-21 09:04:00	11925.000000	11933.000000	11920.000000	11924.000000
2018-08-21 09:05:00	11924.000000	11950.000000	11921.000000	11948.000000
2018-08-21 09:06:00	11950.000000	11956.000000	11921.000000	11928.000000
2018-08-21 09:07:00	11928.000000	11933.000000	11908.000000	11908.000000
2018-08-21 09:08:00	11902.000000	11913.000000	11870.000000	11886.000000
2018-08-21 09:09:00	11882.000000	11905.000000	11882.000000	11893.000000
2018-08-21 09:10:00	11893.000000	11924.000000	11887.000000	11909.000000
2018-08-21 09:11:00	11911.000000	11919.000000	11910.000000	11912.000000
2018-08-21 09:12:00	11911.000000	11925.000000	11910.000000	11917.000000
2018-08-21 09:13:00	11918.000000	11924.000000	11910.000000	11913.000000
2018-08-21 09:14:00	11911.000000	11913.000000	11887.000000	11890.000000
2018-08-21 09:15:00	11887.000000	11907.000000	11885.000000	11898.000000
2018-08-21 09:16:00	11898.000000	11937.000000	11896.000000	11932.000000
2018-08-21 09:17:00	11930.000000	11933.000000	11922.000000	11926.000000
2018-08-21 09:18:00	11927.000000	11958.000000	11926.000000	11953.000000
2018-08-21 09:19:00	11954.000000	11954.000000	11932.000000	11941.000000
2018-08-21 09:20:00	11942.000000	11944.000000	11927.000000	11940.000000
2018-08-21 09:21:00	11940.000000	11943.000000	11925.000000	11932.000000
2018-08-21 09:22:00	11932.000000	11937.000000	11928.000000	11929.000000
2018-08-21 09:23:00	11928.000000	11933.000000	11920.000000	11925.000000
2018-08-21 09:24:00	11925.000000	11934.000000	11921.000000	11932.000000
2018-08-21 09:25:00	11932.000000	11933.000000	11919.000000	11925.000000
2018-08-21 09:26:00	11927.000000	11944.000000	11921.000000	11944.000000
2018-08-21 09:27:00	11944.000000	11954.000000	11932.000000	11938.000000
2018-08-21 09:28:00	11936.000000	11939.000000	11928.000000	11928.000000
2018-08-21 09:29:00	11934.000000	11944.000000	11929.000000	11944.000000
2018-08-21 09:30:00	11944.000000	11950.000000	11938.000000	11940.000000
2018-08-21 09:31:00	11941.000000	11950.000000	11939.000000	11950.000000
2018-08-21 09:32:00	11950.000000	11950.000000	11932.000000	11933.000000
2018-08-21 09:33:00	11934.000000	11946.000000	11934.000000	11941.000000
2018-08-21 09:34:00	11941.000000	11975.000000	11936.000000	11975.000000
2018-08-21 09:35:00	11979.000000	11979.000000	11945.000000	11950.000000
