datetime	open	high	low	close
2018-07-03 09:00:00	10133.000000	10160.000000	10082.000000	10090.000000
2018-07-03 09:01:00	10089.000000	10099.000000	10078.000000	10095.000000
2018-07-03 09:02:00	10093.000000	10100.000000	10072.000000	10098.000000
2018-07-03 09:03:00	10094.000000	10125.000000	10094.000000	10119.000000
2018-07-03 09:04:00	10118.000000	10137.000000	10116.000000	10118.000000
2018-07-03 09:05:00	10118.000000	10133.000000	10116.000000	10133.000000
2018-07-03 09:06:00	10133.000000	10134.000000	10118.000000	10122.000000
2018-07-03 09:07:00	10122.000000	10150.000000	10118.000000	10144.000000
2018-07-03 09:08:00	10140.000000	10144.000000	10130.000000	10135.000000
2018-07-03 09:09:00	10135.000000	10135.000000	10108.000000	10108.000000
2018-07-03 09:10:00	10108.000000	10125.000000	10108.000000	10121.000000
2018-07-03 09:11:00	10118.000000	10122.000000	10116.000000	10119.000000
2018-07-03 09:12:00	10120.000000	10127.000000	10120.000000	10127.000000
2018-07-03 09:13:00	10129.000000	10189.000000	10129.000000	10189.000000
2018-07-03 09:14:00	10188.000000	10210.000000	10183.000000	10193.000000
2018-07-03 09:15:00	10194.000000	10195.000000	10181.000000	10190.000000
2018-07-03 09:16:00	10190.000000	10207.000000	10188.000000	10201.000000
2018-07-03 09:17:00	10197.000000	10201.000000	10185.000000	10185.000000
2018-07-03 09:18:00	10185.000000	10189.000000	10172.000000	10181.000000
2018-07-03 09:19:00	10183.000000	10192.000000	10181.000000	10192.000000
2018-07-03 09:20:00	10192.000000	10192.000000	10173.000000	10179.000000
2018-07-03 09:21:00	10179.000000	10188.000000	10177.000000	10187.000000
2018-07-03 09:22:00	10186.000000	10187.000000	10182.000000	10183.000000
2018-07-03 09:23:00	10182.000000	10183.000000	10156.000000	10156.000000
2018-07-03 09:24:00	10155.000000	10180.000000	10155.000000	10179.000000
2018-07-03 09:25:00	10179.000000	10186.000000	10178.000000	10179.000000
2018-07-03 09:26:00	10180.000000	10194.000000	10179.000000	10188.000000
2018-07-03 09:27:00	10186.000000	10187.000000	10181.000000	10182.000000
2018-07-03 09:28:00	10184.000000	10192.000000	10183.000000	10186.000000
2018-07-03 09:29:00	10189.000000	10189.000000	10177.000000	10180.000000
2018-07-03 09:30:00	10179.000000	10195.000000	10179.000000	10195.000000
2018-07-03 09:31:00	10197.000000	10202.000000	10189.000000	10200.000000
2018-07-03 09:32:00	10201.000000	10201.000000	10183.000000	10192.000000
2018-07-03 09:33:00	10192.000000	10192.000000	10185.000000	10190.000000
2018-07-03 09:34:00	10190.000000	10196.000000	10181.000000	10185.000000
2018-07-03 09:35:00	10188.000000	10199.000000	10183.000000	10199.000000
2018-07-03 09:36:00	10199.000000	10200.000000	10192.000000	10192.000000
2018-07-03 09:37:00	10194.000000	10196.000000	10185.000000	10189.000000
2018-07-03 09:38:00	10190.000000	10196.000000	10187.000000	10196.000000
2018-07-03 09:39:00	10196.000000	10196.000000	10190.000000	10194.000000
2018-07-03 09:40:00	10194.000000	10195.000000	10185.000000	10186.000000
2018-07-03 09:41:00	10186.000000	10196.000000	10186.000000	10194.000000
2018-07-03 09:42:00	10195.000000	10228.000000	10193.000000	10216.000000
2018-07-03 09:43:00	10217.000000	10234.000000	10214.000000	10221.000000
2018-07-03 09:44:00	10222.000000	10240.000000	10222.000000	10239.000000
2018-07-03 09:45:00	10239.000000	10239.000000	10226.000000	10226.000000
2018-07-03 09:46:00	10227.000000	10248.000000	10227.000000	10243.000000
2018-07-03 09:47:00	10242.000000	10243.000000	10228.000000	10230.000000
2018-07-03 09:48:00	10231.000000	10233.000000	10223.000000	10223.000000
2018-07-03 09:49:00	10223.000000	10231.000000	10223.000000	10229.000000
2018-07-03 09:50:00	10226.000000	10228.000000	10211.000000	10218.000000
2018-07-03 09:51:00	10216.000000	10226.000000	10215.000000	10221.000000
2018-07-03 09:52:00	10222.000000	10224.000000	10215.000000	10218.000000
2018-07-03 09:53:00	10217.000000	10223.000000	10215.000000	10222.000000
2018-07-03 09:54:00	10222.000000	10227.000000	10221.000000	10227.000000
2018-07-03 09:55:00	10226.000000	10227.000000	10217.000000	10218.000000
2018-07-03 09:56:00	10218.000000	10218.000000	10201.000000	10201.000000
2018-07-03 09:57:00	10203.000000	10212.000000	10202.000000	10207.000000
2018-07-03 09:58:00	10207.000000	10207.000000	10201.000000	10203.000000
2018-07-03 09:59:00	10204.000000	10209.000000	10201.000000	10201.000000
2018-07-03 10:00:00	10201.000000	10201.000000	10181.000000	10188.000000
2018-07-03 10:01:00	10189.000000	10196.000000	10186.000000	10196.000000
2018-07-03 10:02:00	10196.000000	10196.000000	10191.000000	10194.000000
2018-07-03 10:03:00	10194.000000	10199.000000	10191.000000	10192.000000
2018-07-03 10:04:00	10192.000000	10200.000000	10192.000000	10200.000000
2018-07-03 10:05:00	10199.000000	10202.000000	10193.000000	10195.000000
2018-07-03 10:06:00	10195.000000	10195.000000	10187.000000	10191.000000
2018-07-03 10:07:00	10191.000000	10196.000000	10191.000000	10196.000000
2018-07-03 10:08:00	10198.000000	10205.000000	10197.000000	10201.000000
2018-07-03 10:09:00	10201.000000	10201.000000	10189.000000	10189.000000
2018-07-03 10:10:00	10188.000000	10192.000000	10185.000000	10191.000000
2018-07-03 10:11:00	10192.000000	10192.000000	10185.000000	10186.000000
2018-07-03 10:12:00	10186.000000	10197.000000	10185.000000	10197.000000
2018-07-03 10:13:00	10197.000000	10203.000000	10190.000000	10190.000000
2018-07-03 10:14:00	10194.000000	10200.000000	10190.000000	10196.000000
2018-07-03 10:30:00	10196.000000	10222.000000	10196.000000	10215.000000
2018-07-03 10:31:00	10215.000000	10215.000000	10205.000000	10206.000000
2018-07-03 10:32:00	10206.000000	10206.000000	10190.000000	10192.000000
2018-07-03 10:33:00	10191.000000	10194.000000	10190.000000	10193.000000
2018-07-03 10:34:00	10194.000000	10194.000000	10167.000000	10168.000000
2018-07-03 10:35:00	10168.000000	10169.000000	10149.000000	10156.000000
2018-07-03 10:36:00	10155.000000	10160.000000	10153.000000	10158.000000
2018-07-03 10:37:00	10158.000000	10158.000000	10137.000000	10138.000000
2018-07-03 10:38:00	10139.000000	10150.000000	10139.000000	10143.000000
2018-07-03 10:39:00	10145.000000	10147.000000	10132.000000	10140.000000
2018-07-03 10:40:00	10140.000000	10153.000000	10136.000000	10146.000000
2018-07-03 10:41:00	10142.000000	10143.000000	10132.000000	10132.000000
2018-07-03 10:42:00	10132.000000	10148.000000	10132.000000	10148.000000
2018-07-03 10:43:00	10148.000000	10149.000000	10141.000000	10144.000000
2018-07-03 10:44:00	10143.000000	10157.000000	10143.000000	10154.000000
2018-07-03 10:45:00	10155.000000	10155.000000	10151.000000	10152.000000
2018-07-03 10:46:00	10152.000000	10166.000000	10151.000000	10156.000000
2018-07-03 10:47:00	10156.000000	10161.000000	10155.000000	10155.000000
2018-07-03 10:48:00	10155.000000	10158.000000	10150.000000	10150.000000
2018-07-03 10:49:00	10150.000000	10160.000000	10150.000000	10158.000000
2018-07-03 10:50:00	10160.000000	10161.000000	10155.000000	10156.000000
2018-07-03 10:51:00	10155.000000	10157.000000	10143.000000	10143.000000
2018-07-03 10:52:00	10143.000000	10150.000000	10141.000000	10149.000000
2018-07-03 10:53:00	10149.000000	10150.000000	10148.000000	10148.000000
2018-07-03 10:54:00	10150.000000	10150.000000	10141.000000	10141.000000
2018-07-03 10:55:00	10143.000000	10148.000000	10141.000000	10148.000000
2018-07-03 10:56:00	10148.000000	10148.000000	10140.000000	10140.000000
2018-07-03 10:57:00	10140.000000	10145.000000	10140.000000	10141.000000
2018-07-03 10:58:00	10143.000000	10164.000000	10142.000000	10158.000000
2018-07-03 10:59:00	10155.000000	10192.000000	10154.000000	10183.000000
2018-07-03 11:00:00	10185.000000	10185.000000	10168.000000	10175.000000
2018-07-03 11:01:00	10175.000000	10192.000000	10175.000000	10185.000000
2018-07-03 11:02:00	10183.000000	10188.000000	10181.000000	10182.000000
2018-07-03 11:03:00	10181.000000	10185.000000	10180.000000	10183.000000
2018-07-03 11:04:00	10182.000000	10184.000000	10180.000000	10180.000000
2018-07-03 11:05:00	10178.000000	10200.000000	10178.000000	10200.000000
2018-07-03 11:06:00	10206.000000	10210.000000	10181.000000	10183.000000
2018-07-03 11:07:00	10183.000000	10188.000000	10182.000000	10188.000000
2018-07-03 11:08:00	10185.000000	10185.000000	10178.000000	10179.000000
2018-07-03 11:09:00	10179.000000	10184.000000	10178.000000	10184.000000
2018-07-03 11:10:00	10183.000000	10199.000000	10183.000000	10198.000000
2018-07-03 11:11:00	10199.000000	10199.000000	10190.000000	10191.000000
