datetime	open	high	low	close
2018-03-15 09:00:00	6453.000000	6453.000000	6425.000000	6442.000000
2018-03-15 09:01:00	6439.000000	6446.000000	6439.000000	6446.000000
2018-03-15 09:02:00	6442.000000	6442.000000	6437.000000	6437.000000
2018-03-15 09:03:00	6439.000000	6445.000000	6435.000000	6445.000000
2018-03-15 09:04:00	6443.000000	6453.000000	6443.000000	6450.000000
2018-03-15 09:05:00	6450.000000	6451.000000	6445.000000	6450.000000
2018-03-15 09:06:00	6445.000000	6447.000000	6445.000000	6446.000000
2018-03-15 09:07:00	6445.000000	6445.000000	6445.000000	6445.000000
2018-03-15 09:08:00	6445.000000	6445.000000	6420.000000	6420.000000
2018-03-15 09:09:00	6425.000000	6430.000000	6419.000000	6420.000000
2018-03-15 09:10:00	6415.000000	6420.000000	6415.000000	6419.000000
2018-03-15 09:11:00	6420.000000	6430.000000	6420.000000	6429.000000
2018-03-15 09:12:00	6425.000000	6426.000000	6423.000000	6423.000000
2018-03-15 09:13:00	6430.000000	6430.000000	6430.000000	6430.000000
2018-03-15 09:14:00	6426.000000	6435.000000	6426.000000	6432.000000
2018-03-15 09:15:00	6430.000000	6432.000000	6425.000000	6425.000000
2018-03-15 09:16:00	6425.000000	6432.000000	6425.000000	6432.000000
2018-03-15 09:17:00	6430.000000	6430.000000	6430.000000	6430.000000
2018-03-15 09:18:00	6435.000000	6436.000000	6434.000000	6436.000000
2018-03-15 09:19:00	6436.000000	6436.000000	6436.000000	6436.000000
2018-03-15 09:20:00	6435.000000	6436.000000	6435.000000	6436.000000
2018-03-15 09:22:00	6433.000000	6435.000000	6433.000000	6435.000000
2018-03-15 09:24:00	6430.000000	6430.000000	6425.000000	6426.000000
2018-03-15 09:25:00	6429.000000	6429.000000	6425.000000	6425.000000
2018-03-15 09:26:00	6423.000000	6430.000000	6423.000000	6429.000000
2018-03-15 09:27:00	6432.000000	6432.000000	6425.000000	6425.000000
2018-03-15 09:28:00	6430.000000	6432.000000	6429.000000	6430.000000
2018-03-15 09:29:00	6431.000000	6431.000000	6431.000000	6431.000000
2018-03-15 09:30:00	6426.000000	6426.000000	6421.000000	6425.000000
2018-03-15 09:31:00	6426.000000	6427.000000	6426.000000	6426.000000
2018-03-15 09:32:00	6428.000000	6431.000000	6428.000000	6429.000000
2018-03-15 09:33:00	6431.000000	6431.000000	6431.000000	6431.000000
2018-03-15 09:34:00	6430.000000	6432.000000	6430.000000	6432.000000
2018-03-15 09:38:00	6432.000000	6433.000000	6432.000000	6433.000000
2018-03-15 09:39:00	6432.000000	6432.000000	6432.000000	6432.000000
2018-03-15 09:40:00	6434.000000	6435.000000	6433.000000	6435.000000
2018-03-15 09:41:00	6433.000000	6433.000000	6433.000000	6433.000000
2018-03-15 09:44:00	6436.000000	6445.000000	6436.000000	6443.000000
2018-03-15 09:45:00	6443.000000	6443.000000	6438.000000	6438.000000
2018-03-15 09:48:00	6436.000000	6436.000000	6435.000000	6435.000000
2018-03-15 09:49:00	6434.000000	6434.000000	6434.000000	6434.000000
2018-03-15 09:51:00	6435.000000	6435.000000	6433.000000	6433.000000
2018-03-15 09:52:00	6438.000000	6440.000000	6438.000000	6440.000000
2018-03-15 09:53:00	6445.000000	6445.000000	6444.000000	6444.000000
2018-03-15 09:55:00	6446.000000	6446.000000	6445.000000	6445.000000
2018-03-15 09:56:00	6442.000000	6442.000000	6442.000000	6442.000000
2018-03-15 09:58:00	6440.000000	6440.000000	6440.000000	6440.000000
2018-03-15 09:59:00	6439.000000	6439.000000	6439.000000	6439.000000
2018-03-15 10:00:00	6440.000000	6440.000000	6440.000000	6440.000000
2018-03-15 10:02:00	6440.000000	6440.000000	6440.000000	6440.000000
2018-03-15 10:04:00	6443.000000	6443.000000	6443.000000	6443.000000
2018-03-15 10:05:00	6440.000000	6440.000000	6440.000000	6440.000000
2018-03-15 10:07:00	6441.000000	6441.000000	6441.000000	6441.000000
2018-03-15 10:09:00	6436.000000	6436.000000	6436.000000	6436.000000
2018-03-15 10:10:00	6438.000000	6438.000000	6438.000000	6438.000000
2018-03-15 10:11:00	6435.000000	6435.000000	6435.000000	6435.000000
2018-03-15 10:12:00	6438.000000	6440.000000	6438.000000	6440.000000
2018-03-15 10:30:00	6439.000000	6439.000000	6439.000000	6439.000000
2018-03-15 10:31:00	6439.000000	6439.000000	6439.000000	6439.000000
2018-03-15 10:33:00	6437.000000	6437.000000	6437.000000	6437.000000
2018-03-15 10:36:00	6437.000000	6437.000000	6437.000000	6437.000000
2018-03-15 10:37:00	6436.000000	6436.000000	6436.000000	6436.000000
2018-03-15 10:38:00	6436.000000	6436.000000	6435.000000	6435.000000
2018-03-15 10:39:00	6440.000000	6440.000000	6440.000000	6440.000000
2018-03-15 10:40:00	6439.000000	6439.000000	6439.000000	6439.000000
2018-03-15 10:42:00	6441.000000	6441.000000	6441.000000	6441.000000
2018-03-15 10:44:00	6439.000000	6439.000000	6439.000000	6439.000000
2018-03-15 10:46:00	6440.000000	6440.000000	6440.000000	6440.000000
2018-03-15 10:53:00	6441.000000	6441.000000	6441.000000	6441.000000
2018-03-15 10:58:00	6435.000000	6435.000000	6435.000000	6435.000000
2018-03-15 10:59:00	6437.000000	6437.000000	6436.000000	6436.000000
2018-03-15 11:03:00	6435.000000	6435.000000	6435.000000	6435.000000
2018-03-15 11:05:00	6434.000000	6434.000000	6434.000000	6434.000000
2018-03-15 11:06:00	6434.000000	6434.000000	6434.000000	6434.000000
2018-03-15 11:09:00	6436.000000	6440.000000	6436.000000	6440.000000
2018-03-15 11:11:00	6437.000000	6437.000000	6435.000000	6435.000000
