datetime	open	high	low	close
2018-10-11 10:37:00	11695.000000	11700.000000	11695.000000	11698.000000
2018-10-11 10:38:00	11698.000000	11698.000000	11676.000000	11691.000000
2018-10-11 10:39:00	11691.000000	11697.000000	11690.000000	11690.000000
2018-10-11 10:40:00	11692.000000	11692.000000	11684.000000	11689.000000
2018-10-11 10:41:00	11689.000000	11706.000000	11689.000000	11702.000000
2018-10-11 10:42:00	11701.000000	11701.000000	11693.000000	11697.000000
2018-10-11 10:43:00	11696.000000	11706.000000	11696.000000	11704.000000
2018-10-11 10:44:00	11707.000000	11708.000000	11698.000000	11698.000000
2018-10-11 10:45:00	11696.000000	11702.000000	11692.000000	11701.000000
2018-10-11 10:46:00	11702.000000	11718.000000	11692.000000	11708.000000
2018-10-11 10:47:00	11704.000000	11709.000000	11695.000000	11695.000000
2018-10-11 10:48:00	11695.000000	11698.000000	11693.000000	11694.000000
2018-10-11 10:49:00	11694.000000	11702.000000	11683.000000	11699.000000
2018-10-11 10:50:00	11696.000000	11697.000000	11687.000000	11687.000000
2018-10-11 10:51:00	11689.000000	11695.000000	11688.000000	11692.000000
2018-10-11 10:52:00	11692.000000	11692.000000	11669.000000	11671.000000
2018-10-11 10:53:00	11672.000000	11693.000000	11655.000000	11686.000000
2018-10-11 10:54:00	11686.000000	11691.000000	11678.000000	11683.000000
2018-10-11 10:55:00	11683.000000	11684.000000	11675.000000	11675.000000
2018-10-11 10:56:00	11673.000000	11707.000000	11628.000000	11702.000000
2018-10-11 10:57:00	11703.000000	11718.000000	11694.000000	11695.000000
2018-10-11 10:58:00	11693.000000	11705.000000	11691.000000	11700.000000
2018-10-11 10:59:00	11699.000000	11700.000000	11685.000000	11690.000000
2018-10-11 11:00:00	11690.000000	11691.000000	11682.000000	11687.000000
2018-10-11 11:01:00	11688.000000	11693.000000	11685.000000	11689.000000
2018-10-11 11:02:00	11689.000000	11689.000000	11682.000000	11683.000000
2018-10-11 11:03:00	11682.000000	11684.000000	11667.000000	11678.000000
2018-10-11 11:04:00	11677.000000	11686.000000	11677.000000	11680.000000
2018-10-11 11:05:00	11680.000000	11688.000000	11680.000000	11683.000000
2018-10-11 11:06:00	11682.000000	11683.000000	11662.000000	11666.000000
2018-10-11 11:07:00	11670.000000	11678.000000	11667.000000	11678.000000
2018-10-11 11:08:00	11675.000000	11680.000000	11658.000000	11661.000000
2018-10-11 11:09:00	11658.000000	11675.000000	11658.000000	11672.000000
2018-10-11 11:10:00	11674.000000	11683.000000	11672.000000	11677.000000
2018-10-11 11:11:00	11675.000000	11677.000000	11666.000000	11667.000000
2018-10-11 11:12:00	11668.000000	11674.000000	11654.000000	11661.000000
2018-10-11 11:13:00	11665.000000	11669.000000	11650.000000	11663.000000
2018-10-11 11:14:00	11663.000000	11682.000000	11663.000000	11665.000000
2018-10-11 11:15:00	11667.000000	11669.000000	11650.000000	11655.000000
2018-10-11 11:16:00	11656.000000	11663.000000	11651.000000	11655.000000
2018-10-11 11:17:00	11653.000000	11668.000000	11650.000000	11652.000000
2018-10-11 11:18:00	11650.000000	11664.000000	11648.000000	11648.000000
2018-10-11 11:19:00	11648.000000	11661.000000	11626.000000	11649.000000
2018-10-11 11:20:00	11650.000000	11650.000000	11635.000000	11643.000000
2018-10-11 11:21:00	11644.000000	11655.000000	11611.000000	11612.000000
2018-10-11 11:22:00	11616.000000	11630.000000	11602.000000	11622.000000
2018-10-11 11:23:00	11622.000000	11624.000000	11609.000000	11614.000000
2018-10-11 11:24:00	11614.000000	11647.000000	11612.000000	11647.000000
2018-10-11 11:25:00	11646.000000	11652.000000	11636.000000	11642.000000
2018-10-11 11:26:00	11641.000000	11685.000000	11635.000000	11669.000000
2018-10-11 11:27:00	11669.000000	11684.000000	11661.000000	11679.000000
2018-10-11 11:28:00	11678.000000	11697.000000	11671.000000	11686.000000
2018-10-11 11:29:00	11686.000000	11692.000000	11680.000000	11684.000000
2018-10-11 13:30:00	11689.000000	11689.000000	11662.000000	11662.000000
2018-10-11 13:31:00	11667.000000	11670.000000	11663.000000	11667.000000
2018-10-11 13:32:00	11667.000000	11675.000000	11664.000000	11670.000000
2018-10-11 13:33:00	11669.000000	11673.000000	11665.000000	11669.000000
2018-10-11 13:34:00	11668.000000	11675.000000	11665.000000	11670.000000
2018-10-11 13:35:00	11670.000000	11674.000000	11667.000000	11674.000000
2018-10-11 13:36:00	11673.000000	11690.000000	11673.000000	11678.000000
2018-10-11 13:37:00	11679.000000	11680.000000	11663.000000	11665.000000
2018-10-11 13:38:00	11670.000000	11677.000000	11665.000000	11672.000000
2018-10-11 13:39:00	11673.000000	11673.000000	11658.000000	11659.000000
2018-10-11 13:40:00	11657.000000	11671.000000	11657.000000	11663.000000
2018-10-11 13:41:00	11665.000000	11666.000000	11661.000000	11663.000000
2018-10-11 13:42:00	11664.000000	11666.000000	11660.000000	11661.000000
2018-10-11 13:43:00	11662.000000	11671.000000	11658.000000	11669.000000
2018-10-11 13:44:00	11671.000000	11674.000000	11667.000000	11672.000000
2018-10-11 13:45:00	11672.000000	11672.000000	11664.000000	11664.000000
2018-10-11 13:46:00	11664.000000	11667.000000	11661.000000	11663.000000
2018-10-11 13:47:00	11661.000000	11667.000000	11661.000000	11661.000000
2018-10-11 13:48:00	11664.000000	11665.000000	11658.000000	11665.000000
2018-10-11 13:49:00	11664.000000	11669.000000	11661.000000	11669.000000
2018-10-11 13:50:00	11669.000000	11669.000000	11664.000000	11665.000000
2018-10-11 13:51:00	11668.000000	11679.000000	11666.000000	11678.000000
2018-10-11 13:52:00	11676.000000	11686.000000	11673.000000	11684.000000
2018-10-11 13:53:00	11685.000000	11687.000000	11670.000000	11671.000000
2018-10-11 13:54:00	11676.000000	11682.000000	11675.000000	11676.000000
2018-10-11 13:55:00	11676.000000	11683.000000	11675.000000	11683.000000
2018-10-11 13:56:00	11682.000000	11699.000000	11682.000000	11692.000000
2018-10-11 13:57:00	11690.000000	11693.000000	11687.000000	11690.000000
2018-10-11 13:58:00	11690.000000	11690.000000	11683.000000	11685.000000
2018-10-11 13:59:00	11683.000000	11695.000000	11683.000000	11695.000000
2018-10-11 14:00:00	11695.000000	11711.000000	11694.000000	11696.000000
2018-10-11 14:01:00	11694.000000	11697.000000	11687.000000	11693.000000
2018-10-11 14:02:00	11692.000000	11694.000000	11690.000000	11690.000000
2018-10-11 14:03:00	11691.000000	11696.000000	11691.000000	11692.000000
2018-10-11 14:04:00	11694.000000	11701.000000	11692.000000	11700.000000
2018-10-11 14:05:00	11701.000000	11702.000000	11690.000000	11690.000000
2018-10-11 14:06:00	11690.000000	11695.000000	11681.000000	11687.000000
2018-10-11 14:07:00	11687.000000	11693.000000	11670.000000	11670.000000
2018-10-11 14:08:00	11670.000000	11678.000000	11663.000000	11677.000000
2018-10-11 14:09:00	11678.000000	11679.000000	11674.000000	11676.000000
2018-10-11 14:10:00	11676.000000	11687.000000	11676.000000	11684.000000
2018-10-11 14:11:00	11684.000000	11688.000000	11682.000000	11684.000000
2018-10-11 14:12:00	11683.000000	11684.000000	11670.000000	11676.000000
2018-10-11 14:13:00	11679.000000	11682.000000	11675.000000	11675.000000
2018-10-11 14:14:00	11679.000000	11679.000000	11672.000000	11672.000000
2018-10-11 14:15:00	11672.000000	11677.000000	11670.000000	11670.000000
2018-10-11 14:16:00	11672.000000	11677.000000	11665.000000	11672.000000
2018-10-11 14:17:00	11672.000000	11676.000000	11668.000000	11674.000000
2018-10-11 14:18:00	11674.000000	11675.000000	11669.000000	11669.000000
2018-10-11 14:19:00	11668.000000	11668.000000	11652.000000	11652.000000
2018-10-11 14:20:00	11654.000000	11671.000000	11652.000000	11671.000000
2018-10-11 14:21:00	11671.000000	11683.000000	11671.000000	11680.000000
2018-10-11 14:22:00	11680.000000	11689.000000	11679.000000	11686.000000
2018-10-11 14:23:00	11687.000000	11687.000000	11681.000000	11681.000000
2018-10-11 14:24:00	11681.000000	11688.000000	11667.000000	11673.000000
2018-10-11 14:25:00	11671.000000	11678.000000	11670.000000	11670.000000
2018-10-11 14:26:00	11670.000000	11675.000000	11669.000000	11674.000000
2018-10-11 14:27:00	11674.000000	11678.000000	11670.000000	11678.000000
2018-10-11 14:28:00	11674.000000	11678.000000	11674.000000	11677.000000
2018-10-11 14:29:00	11679.000000	11686.000000	11679.000000	11682.000000
2018-10-11 14:30:00	11679.000000	11685.000000	11671.000000	11676.000000
2018-10-11 14:31:00	11674.000000	11677.000000	11665.000000	11665.000000
2018-10-11 14:32:00	11666.000000	11675.000000	11664.000000	11667.000000
2018-10-11 14:33:00	11672.000000	11673.000000	11667.000000	11671.000000
2018-10-11 14:34:00	11671.000000	11675.000000	11670.000000	11672.000000
2018-10-11 14:35:00	11672.000000	11672.000000	11664.000000	11667.000000
2018-10-11 14:36:00	11667.000000	11672.000000	11667.000000	11671.000000
2018-10-11 14:37:00	11668.000000	11671.000000	11663.000000	11666.000000
2018-10-11 14:38:00	11666.000000	11674.000000	11665.000000	11674.000000
2018-10-11 14:39:00	11676.000000	11680.000000	11665.000000	11668.000000
2018-10-11 14:40:00	11666.000000	11676.000000	11666.000000	11671.000000
2018-10-11 14:41:00	11670.000000	11676.000000	11658.000000	11668.000000
2018-10-11 14:42:00	11668.000000	11682.000000	11668.000000	11682.000000
2018-10-11 14:43:00	11681.000000	11683.000000	11658.000000	11658.000000
2018-10-11 14:44:00	11658.000000	11672.000000	11653.000000	11664.000000
2018-10-11 14:45:00	11663.000000	11664.000000	11642.000000	11660.000000
2018-10-11 14:46:00	11664.000000	11674.000000	11663.000000	11668.000000
2018-10-11 14:47:00	11668.000000	11670.000000	11666.000000	11669.000000
2018-10-11 14:48:00	11669.000000	11675.000000	11668.000000	11673.000000
2018-10-11 14:49:00	11675.000000	11678.000000	11670.000000	11676.000000
2018-10-11 14:50:00	11675.000000	11680.000000	11674.000000	11678.000000
2018-10-11 14:51:00	11677.000000	11686.000000	11676.000000	11684.000000
2018-10-11 14:52:00	11684.000000	11686.000000	11677.000000	11681.000000
2018-10-11 14:53:00	11681.000000	11682.000000	11669.000000	11671.000000
2018-10-11 14:54:00	11670.000000	11676.000000	11669.000000	11676.000000
2018-10-11 14:55:00	11676.000000	11679.000000	11673.000000	11677.000000
2018-10-11 14:56:00	11676.000000	11680.000000	11675.000000	11679.000000
2018-10-11 14:57:00	11679.000000	11683.000000	11676.000000	11681.000000
2018-10-11 14:58:00	11677.000000	11689.000000	11676.000000	11676.000000
2018-10-11 14:59:00	11677.000000	11685.000000	11675.000000	11681.000000
