datetime	open	high	low	close
2018-03-05 09:00:00	6201.000000	6222.000000	6201.000000	6203.000000
2018-03-05 09:01:00	6203.000000	6203.000000	6170.000000	6175.000000
2018-03-05 09:02:00	6177.000000	6177.000000	6170.000000	6174.000000
2018-03-05 09:03:00	6176.000000	6191.000000	6175.000000	6186.000000
2018-03-05 09:04:00	6185.000000	6185.000000	6180.000000	6181.000000
2018-03-05 09:05:00	6185.000000	6186.000000	6185.000000	6186.000000
2018-03-05 09:06:00	6189.000000	6190.000000	6187.000000	6187.000000
2018-03-05 09:07:00	6185.000000	6192.000000	6185.000000	6192.000000
2018-03-05 09:08:00	6193.000000	6197.000000	6193.000000	6195.000000
2018-03-05 09:09:00	6204.000000	6206.000000	6199.000000	6199.000000
2018-03-05 09:10:00	6203.000000	6204.000000	6200.000000	6204.000000
2018-03-05 09:11:00	6201.000000	6203.000000	6199.000000	6199.000000
2018-03-05 09:12:00	6202.000000	6209.000000	6202.000000	6209.000000
2018-03-05 09:13:00	6213.000000	6214.000000	6208.000000	6213.000000
2018-03-05 09:14:00	6208.000000	6208.000000	6200.000000	6204.000000
2018-03-05 09:15:00	6203.000000	6213.000000	6203.000000	6206.000000
2018-03-05 09:16:00	6206.000000	6215.000000	6205.000000	6215.000000
2018-03-05 09:17:00	6213.000000	6228.000000	6212.000000	6226.000000
2018-03-05 09:18:00	6223.000000	6236.000000	6223.000000	6236.000000
2018-03-05 09:19:00	6228.000000	6235.000000	6227.000000	6231.000000
2018-03-05 09:20:00	6230.000000	6232.000000	6225.000000	6225.000000
2018-03-05 09:21:00	6224.000000	6227.000000	6224.000000	6227.000000
2018-03-05 09:22:00	6225.000000	6226.000000	6221.000000	6223.000000
2018-03-05 09:23:00	6223.000000	6230.000000	6220.000000	6229.000000
2018-03-05 09:24:00	6234.000000	6234.000000	6223.000000	6232.000000
2018-03-05 09:25:00	6226.000000	6229.000000	6218.000000	6219.000000
2018-03-05 09:26:00	6219.000000	6219.000000	6212.000000	6216.000000
2018-03-05 09:27:00	6216.000000	6217.000000	6208.000000	6208.000000
2018-03-05 09:28:00	6207.000000	6214.000000	6206.000000	6214.000000
2018-03-05 09:29:00	6215.000000	6218.000000	6210.000000	6213.000000
