datetime	open	high	low	close
2018-08-16 09:00:00	11226.000000	11226.000000	11058.000000	11127.000000
2018-08-16 09:01:00	11120.000000	11184.000000	11120.000000	11181.000000
2018-08-16 09:02:00	11184.000000	11186.000000	11155.000000	11155.000000
2018-08-16 09:03:00	11151.000000	11155.000000	11112.000000	11112.000000
2018-08-16 09:04:00	11111.000000	11153.000000	11111.000000	11126.000000
2018-08-16 09:05:00	11127.000000	11147.000000	11111.000000	11137.000000
2018-08-16 09:06:00	11137.000000	11161.000000	11137.000000	11149.000000
2018-08-16 09:07:00	11147.000000	11212.000000	11145.000000	11206.000000
2018-08-16 09:08:00	11204.000000	11204.000000	11185.000000	11188.000000
2018-08-16 09:09:00	11188.000000	11197.000000	11171.000000	11184.000000
2018-08-16 09:10:00	11179.000000	11184.000000	11161.000000	11179.000000
2018-08-16 09:11:00	11179.000000	11187.000000	11171.000000	11171.000000
2018-08-16 09:12:00	11173.000000	11189.000000	11171.000000	11182.000000
2018-08-16 09:13:00	11182.000000	11185.000000	11176.000000	11181.000000
2018-08-16 09:14:00	11181.000000	11184.000000	11165.000000	11173.000000
2018-08-16 09:15:00	11165.000000	11168.000000	11150.000000	11166.000000
2018-08-16 09:16:00	11167.000000	11190.000000	11166.000000	11188.000000
2018-08-16 09:17:00	11189.000000	11218.000000	11186.000000	11218.000000
2018-08-16 09:18:00	11216.000000	11224.000000	11193.000000	11193.000000
2018-08-16 09:19:00	11195.000000	11211.000000	11195.000000	11209.000000
2018-08-16 09:20:00	11208.000000	11224.000000	11205.000000	11217.000000
2018-08-16 09:21:00	11217.000000	11217.000000	11205.000000	11213.000000
2018-08-16 09:22:00	11215.000000	11258.000000	11213.000000	11248.000000
2018-08-16 09:23:00	11247.000000	11251.000000	11238.000000	11239.000000
2018-08-16 09:24:00	11239.000000	11243.000000	11231.000000	11236.000000
2018-08-16 09:25:00	11237.000000	11245.000000	11233.000000	11238.000000
2018-08-16 09:26:00	11234.000000	11238.000000	11225.000000	11227.000000
2018-08-16 09:27:00	11227.000000	11230.000000	11216.000000	11219.000000
2018-08-16 09:28:00	11218.000000	11230.000000	11218.000000	11224.000000
2018-08-16 09:29:00	11224.000000	11230.000000	11221.000000	11224.000000
2018-08-16 09:30:00	11222.000000	11224.000000	11213.000000	11215.000000
2018-08-16 09:31:00	11215.000000	11228.000000	11215.000000	11223.000000
2018-08-16 09:32:00	11226.000000	11226.000000	11217.000000	11221.000000
2018-08-16 09:33:00	11220.000000	11223.000000	11215.000000	11216.000000
2018-08-16 09:34:00	11216.000000	11216.000000	11200.000000	11200.000000
2018-08-16 09:35:00	11204.000000	11215.000000	11200.000000	11215.000000
2018-08-16 09:36:00	11216.000000	11229.000000	11214.000000	11229.000000
2018-08-16 09:37:00	11228.000000	11238.000000	11223.000000	11235.000000
2018-08-16 09:38:00	11234.000000	11235.000000	11227.000000	11232.000000
2018-08-16 09:39:00	11227.000000	11236.000000	11221.000000	11230.000000
2018-08-16 09:40:00	11229.000000	11232.000000	11223.000000	11225.000000
2018-08-16 09:41:00	11224.000000	11231.000000	11224.000000	11224.000000
2018-08-16 09:42:00	11227.000000	11227.000000	11215.000000	11216.000000
2018-08-16 09:43:00	11215.000000	11225.000000	11215.000000	11221.000000
2018-08-16 09:44:00	11221.000000	11244.000000	11221.000000	11234.000000
2018-08-16 09:45:00	11236.000000	11239.000000	11233.000000	11235.000000
2018-08-16 09:46:00	11235.000000	11236.000000	11230.000000	11235.000000
2018-08-16 09:47:00	11231.000000	11236.000000	11227.000000	11234.000000
2018-08-16 09:48:00	11233.000000	11233.000000	11229.000000	11230.000000
2018-08-16 09:49:00	11229.000000	11246.000000	11228.000000	11246.000000
2018-08-16 09:50:00	11248.000000	11254.000000	11227.000000	11227.000000
2018-08-16 09:51:00	11229.000000	11235.000000	11227.000000	11230.000000
2018-08-16 09:52:00	11230.000000	11232.000000	11220.000000	11229.000000
2018-08-16 09:53:00	11229.000000	11230.000000	11213.000000	11220.000000
2018-08-16 09:54:00	11219.000000	11219.000000	11206.000000	11211.000000
2018-08-16 09:55:00	11211.000000	11220.000000	11210.000000	11218.000000
2018-08-16 09:56:00	11220.000000	11221.000000	11215.000000	11216.000000
