datetime	open	high	low	close
2018-09-19 09:00:00	11838.000000	11846.000000	11793.000000	11797.000000
2018-09-19 09:01:00	11802.000000	11807.000000	11783.000000	11794.000000
2018-09-19 09:02:00	11792.000000	11795.000000	11783.000000	11786.000000
2018-09-19 09:03:00	11783.000000	11793.000000	11783.000000	11792.000000
2018-09-19 09:04:00	11793.000000	11793.000000	11769.000000	11776.000000
2018-09-19 09:05:00	11779.000000	11788.000000	11776.000000	11781.000000
2018-09-19 09:06:00	11781.000000	11791.000000	11781.000000	11787.000000
2018-09-19 09:07:00	11787.000000	11787.000000	11780.000000	11785.000000
2018-09-19 09:08:00	11785.000000	11795.000000	11785.000000	11789.000000
2018-09-19 09:09:00	11789.000000	11789.000000	11780.000000	11782.000000
2018-09-19 09:10:00	11782.000000	11791.000000	11781.000000	11786.000000
2018-09-19 09:11:00	11788.000000	11790.000000	11785.000000	11788.000000
2018-09-19 09:12:00	11788.000000	11788.000000	11781.000000	11785.000000
2018-09-19 09:13:00	11786.000000	11790.000000	11785.000000	11787.000000
2018-09-19 09:14:00	11787.000000	11790.000000	11782.000000	11790.000000
2018-09-19 09:15:00	11788.000000	11805.000000	11788.000000	11804.000000
2018-09-19 09:16:00	11804.000000	11804.000000	11787.000000	11789.000000
2018-09-19 09:17:00	11789.000000	11789.000000	11778.000000	11783.000000
2018-09-19 09:18:00	11785.000000	11790.000000	11779.000000	11782.000000
2018-09-19 09:19:00	11784.000000	11784.000000	11776.000000	11776.000000
2018-09-19 09:20:00	11777.000000	11788.000000	11775.000000	11786.000000
2018-09-19 09:21:00	11786.000000	11788.000000	11780.000000	11781.000000
2018-09-19 09:22:00	11785.000000	11790.000000	11781.000000	11786.000000
2018-09-19 09:23:00	11788.000000	11790.000000	11786.000000	11788.000000
2018-09-19 09:24:00	11789.000000	11800.000000	11787.000000	11798.000000
2018-09-19 09:25:00	11798.000000	11798.000000	11789.000000	11792.000000
2018-09-19 09:26:00	11792.000000	11795.000000	11792.000000	11793.000000
2018-09-19 09:27:00	11793.000000	11807.000000	11793.000000	11798.000000
2018-09-19 09:28:00	11798.000000	11805.000000	11791.000000	11803.000000
2018-09-19 09:29:00	11803.000000	11805.000000	11794.000000	11800.000000
2018-09-19 09:30:00	11801.000000	11816.000000	11800.000000	11807.000000
2018-09-19 09:31:00	11810.000000	11814.000000	11804.000000	11806.000000
2018-09-19 09:32:00	11806.000000	11813.000000	11803.000000	11812.000000
2018-09-19 09:33:00	11812.000000	11812.000000	11803.000000	11805.000000
2018-09-19 09:34:00	11806.000000	11812.000000	11802.000000	11802.000000
2018-09-19 09:35:00	11802.000000	11806.000000	11794.000000	11798.000000
2018-09-19 09:36:00	11795.000000	11801.000000	11794.000000	11796.000000
2018-09-19 09:37:00	11796.000000	11801.000000	11788.000000	11800.000000
2018-09-19 09:38:00	11800.000000	11801.000000	11789.000000	11791.000000
2018-09-19 09:39:00	11790.000000	11794.000000	11787.000000	11790.000000
2018-09-19 09:40:00	11790.000000	11796.000000	11790.000000	11795.000000
2018-09-19 09:41:00	11793.000000	11810.000000	11792.000000	11808.000000
2018-09-19 09:42:00	11805.000000	11811.000000	11805.000000	11806.000000
2018-09-19 09:43:00	11809.000000	11814.000000	11806.000000	11812.000000
2018-09-19 09:44:00	11813.000000	11814.000000	11805.000000	11809.000000
2018-09-19 09:45:00	11806.000000	11815.000000	11806.000000	11815.000000
2018-09-19 09:46:00	11814.000000	11827.000000	11812.000000	11825.000000
2018-09-19 09:47:00	11824.000000	11879.000000	11823.000000	11875.000000
2018-09-19 09:48:00	11876.000000	11894.000000	11872.000000	11885.000000
2018-09-19 09:49:00	11884.000000	11896.000000	11881.000000	11896.000000
2018-09-19 09:50:00	11898.000000	11898.000000	11884.000000	11884.000000
2018-09-19 09:51:00	11885.000000	11896.000000	11881.000000	11881.000000
2018-09-19 09:52:00	11883.000000	11889.000000	11883.000000	11885.000000
2018-09-19 09:53:00	11887.000000	11888.000000	11866.000000	11875.000000
