datetime	open	high	low	close
2018-01-22 09:05:00	7096.000000	7096.000000	7096.000000	7096.000000
2018-01-22 09:07:00	7142.000000	7149.000000	7142.000000	7149.000000
2018-01-22 09:08:00	7150.000000	7153.000000	7150.000000	7153.000000
2018-01-22 09:12:00	7147.000000	7147.000000	7147.000000	7147.000000
2018-01-22 09:14:00	7141.000000	7141.000000	7141.000000	7141.000000
2018-01-22 09:17:00	7141.000000	7141.000000	7141.000000	7141.000000
2018-01-22 09:18:00	7153.000000	7154.000000	7153.000000	7154.000000
2018-01-22 09:19:00	7120.000000	7120.000000	7120.000000	7120.000000
2018-01-22 09:26:00	7130.000000	7130.000000	7130.000000	7130.000000
2018-01-22 11:19:00	7152.000000	7152.000000	7152.000000	7152.000000
2018-01-22 13:34:00	7138.000000	7138.000000	7136.000000	7136.000000
2018-01-22 13:37:00	7135.000000	7135.000000	7135.000000	7135.000000
2018-01-22 13:39:00	7138.000000	7138.000000	7138.000000	7138.000000
2018-01-22 13:46:00	7133.000000	7133.000000	7132.000000	7132.000000
2018-01-22 13:47:00	7139.000000	7139.000000	7139.000000	7139.000000
2018-01-22 13:48:00	7130.000000	7130.000000	7130.000000	7130.000000
2018-01-22 13:51:00	7133.000000	7134.000000	7133.000000	7134.000000
2018-01-22 13:53:00	7134.000000	7134.000000	7134.000000	7134.000000
2018-01-22 13:54:00	7135.000000	7138.000000	7135.000000	7138.000000
2018-01-22 13:56:00	7138.000000	7140.000000	7138.000000	7140.000000
2018-01-22 13:57:00	7141.000000	7141.000000	7141.000000	7141.000000
2018-01-22 13:59:00	7141.000000	7141.000000	7141.000000	7141.000000
2018-01-22 14:01:00	7140.000000	7140.000000	7140.000000	7140.000000
2018-01-22 14:02:00	7138.000000	7139.000000	7138.000000	7139.000000
2018-01-22 14:04:00	7134.000000	7134.000000	7134.000000	7134.000000
2018-01-22 14:09:00	7136.000000	7136.000000	7136.000000	7136.000000
2018-01-22 14:18:00	7136.000000	7136.000000	7136.000000	7136.000000
2018-01-22 14:49:00	7140.000000	7140.000000	7140.000000	7140.000000
2018-01-22 14:52:00	7130.000000	7130.000000	7130.000000	7130.000000
