datetime	open	high	low	close
2018-01-16 09:10:00	7732.000000	7732.000000	7732.000000	7732.000000
2018-01-16 09:12:00	7660.000000	7660.000000	7660.000000	7660.000000
2018-01-16 09:13:00	7633.000000	7636.000000	7633.000000	7636.000000
2018-01-16 09:14:00	7617.000000	7617.000000	7592.000000	7592.000000
2018-01-16 09:15:00	7592.000000	7592.000000	7592.000000	7592.000000
2018-01-16 09:19:00	7522.000000	7522.000000	7522.000000	7522.000000
2018-01-16 09:20:00	7532.000000	7532.000000	7532.000000	7532.000000
2018-01-16 09:24:00	7538.000000	7538.000000	7538.000000	7538.000000
2018-01-16 09:25:00	7538.000000	7538.000000	7538.000000	7538.000000
2018-01-16 09:33:00	7515.000000	7515.000000	7515.000000	7515.000000
2018-01-16 09:34:00	7500.000000	7500.000000	7500.000000	7500.000000
2018-01-16 09:35:00	7501.000000	7501.000000	7501.000000	7501.000000
2018-01-16 09:39:00	7513.000000	7513.000000	7513.000000	7513.000000
2018-01-16 09:53:00	7514.000000	7514.000000	7514.000000	7514.000000
2018-01-16 10:04:00	7412.000000	7412.000000	7412.000000	7412.000000
2018-01-16 10:08:00	7450.000000	7450.000000	7450.000000	7450.000000
2018-01-16 10:33:00	7394.000000	7394.000000	7394.000000	7394.000000
2018-01-16 10:35:00	7412.000000	7412.000000	7412.000000	7412.000000
2018-01-16 10:36:00	7402.000000	7402.000000	7402.000000	7402.000000
2018-01-16 10:38:00	7402.000000	7402.000000	7392.000000	7392.000000
2018-01-16 10:41:00	7406.000000	7406.000000	7406.000000	7406.000000
2018-01-16 10:55:00	7398.000000	7398.000000	7398.000000	7398.000000
2018-01-16 10:57:00	7400.000000	7400.000000	7400.000000	7400.000000
2018-01-16 11:01:00	7370.000000	7370.000000	7358.000000	7358.000000
2018-01-16 11:03:00	7322.000000	7322.000000	7321.000000	7321.000000
2018-01-16 11:08:00	7327.000000	7327.000000	7327.000000	7327.000000
2018-01-16 11:10:00	7325.000000	7328.000000	7325.000000	7328.000000
2018-01-16 11:12:00	7326.000000	7326.000000	7326.000000	7326.000000
2018-01-16 11:14:00	7269.000000	7269.000000	7269.000000	7269.000000
2018-01-16 11:15:00	7268.000000	7268.000000	7268.000000	7268.000000
2018-01-16 11:16:00	7251.000000	7251.000000	7251.000000	7251.000000
2018-01-16 11:17:00	7203.000000	7203.000000	7202.000000	7202.000000
2018-01-16 11:19:00	7198.000000	7198.000000	7198.000000	7198.000000
2018-01-16 11:20:00	7172.000000	7172.000000	7170.000000	7170.000000
2018-01-16 11:21:00	7180.000000	7180.000000	7180.000000	7180.000000
2018-01-16 11:23:00	7203.000000	7203.000000	7203.000000	7203.000000
2018-01-16 11:24:00	7203.000000	7203.000000	7203.000000	7203.000000
2018-01-16 11:25:00	7223.000000	7223.000000	7223.000000	7223.000000
2018-01-16 11:29:00	7192.000000	7192.000000	7188.000000	7188.000000
2018-01-16 13:33:00	7200.000000	7200.000000	7200.000000	7200.000000
2018-01-16 13:35:00	7220.000000	7220.000000	7220.000000	7220.000000
2018-01-16 13:38:00	7189.000000	7189.000000	7189.000000	7189.000000
2018-01-16 13:39:00	7201.000000	7201.000000	7201.000000	7201.000000
2018-01-16 13:46:00	7200.000000	7200.000000	7200.000000	7200.000000
2018-01-16 13:47:00	7215.000000	7215.000000	7215.000000	7215.000000
2018-01-16 13:55:00	7196.000000	7196.000000	7196.000000	7196.000000
2018-01-16 14:06:00	7198.000000	7198.000000	7198.000000	7198.000000
2018-01-16 14:07:00	7206.000000	7206.000000	7206.000000	7206.000000
2018-01-16 14:21:00	7209.000000	7209.000000	7209.000000	7209.000000
2018-01-16 14:27:00	7208.000000	7208.000000	7208.000000	7208.000000
2018-01-16 14:31:00	7196.000000	7196.000000	7196.000000	7196.000000
2018-01-16 14:47:00	7210.000000	7210.000000	7210.000000	7210.000000
2018-01-16 14:49:00	7210.000000	7210.000000	7210.000000	7210.000000
2018-01-16 14:58:00	7189.000000	7189.000000	7189.000000	7189.000000
