datetime	open	high	low	close
2018-04-27 09:00:00	8588.000000	8616.000000	8584.000000	8614.000000
2018-04-27 09:01:00	8614.000000	8644.000000	8614.000000	8642.000000
2018-04-27 09:02:00	8642.000000	8646.000000	8624.000000	8628.000000
2018-04-27 09:03:00	8629.000000	8633.000000	8598.000000	8603.000000
2018-04-27 09:04:00	8605.000000	8615.000000	8602.000000	8615.000000
2018-04-27 09:05:00	8614.000000	8628.000000	8609.000000	8623.000000
2018-04-27 09:06:00	8623.000000	8646.000000	8621.000000	8640.000000
2018-04-27 09:07:00	8641.000000	8648.000000	8635.000000	8640.000000
2018-04-27 09:08:00	8640.000000	8673.000000	8635.000000	8671.000000
2018-04-27 09:09:00	8670.000000	8673.000000	8661.000000	8668.000000
2018-04-27 09:10:00	8668.000000	8691.000000	8668.000000	8689.000000
2018-04-27 09:11:00	8690.000000	8690.000000	8666.000000	8669.000000
2018-04-27 09:12:00	8670.000000	8681.000000	8663.000000	8681.000000
2018-04-27 09:13:00	8679.000000	8693.000000	8672.000000	8685.000000
2018-04-27 09:14:00	8684.000000	8704.000000	8684.000000	8697.000000
2018-04-27 09:15:00	8694.000000	8702.000000	8686.000000	8695.000000
2018-04-27 09:16:00	8697.000000	8702.000000	8675.000000	8683.000000
2018-04-27 09:17:00	8684.000000	8700.000000	8682.000000	8700.000000
2018-04-27 09:18:00	8700.000000	8704.000000	8690.000000	8699.000000
2018-04-27 09:19:00	8697.000000	8740.000000	8696.000000	8729.000000
2018-04-27 09:20:00	8729.000000	8745.000000	8721.000000	8739.000000
2018-04-27 09:21:00	8738.000000	8763.000000	8733.000000	8758.000000
2018-04-27 09:22:00	8757.000000	8758.000000	8744.000000	8751.000000
2018-04-27 09:23:00	8750.000000	8757.000000	8742.000000	8750.000000
2018-04-27 09:24:00	8750.000000	8768.000000	8750.000000	8758.000000
2018-04-27 09:25:00	8758.000000	8761.000000	8750.000000	8755.000000
2018-04-27 09:26:00	8754.000000	8754.000000	8739.000000	8749.000000
2018-04-27 09:27:00	8749.000000	8749.000000	8741.000000	8744.000000
2018-04-27 09:28:00	8744.000000	8756.000000	8744.000000	8745.000000
2018-04-27 09:29:00	8745.000000	8748.000000	8742.000000	8746.000000
2018-04-27 09:30:00	8747.000000	8751.000000	8746.000000	8749.000000
2018-04-27 09:31:00	8750.000000	8753.000000	8746.000000	8749.000000
2018-04-27 09:32:00	8749.000000	8763.000000	8714.000000	8715.000000
2018-04-27 09:33:00	8716.000000	8724.000000	8695.000000	8719.000000
2018-04-27 09:34:00	8721.000000	8736.000000	8721.000000	8723.000000
2018-04-27 09:35:00	8724.000000	8731.000000	8724.000000	8726.000000
2018-04-27 09:36:00	8726.000000	8726.000000	8702.000000	8718.000000
2018-04-27 09:37:00	8718.000000	8725.000000	8717.000000	8719.000000
2018-04-27 09:38:00	8719.000000	8722.000000	8705.000000	8711.000000
2018-04-27 09:39:00	8713.000000	8724.000000	8713.000000	8721.000000
2018-04-27 09:40:00	8720.000000	8742.000000	8720.000000	8735.000000
2018-04-27 09:41:00	8737.000000	8745.000000	8735.000000	8739.000000
2018-04-27 09:42:00	8738.000000	8742.000000	8734.000000	8740.000000
2018-04-27 09:43:00	8740.000000	8740.000000	8735.000000	8736.000000
2018-04-27 09:44:00	8737.000000	8749.000000	8737.000000	8748.000000
2018-04-27 09:45:00	8747.000000	8754.000000	8743.000000	8747.000000
2018-04-27 09:46:00	8746.000000	8748.000000	8742.000000	8745.000000
2018-04-27 09:47:00	8745.000000	8748.000000	8737.000000	8741.000000
2018-04-27 09:48:00	8743.000000	8757.000000	8742.000000	8752.000000
2018-04-27 09:49:00	8751.000000	8755.000000	8749.000000	8749.000000
2018-04-27 09:50:00	8749.000000	8751.000000	8731.000000	8737.000000
2018-04-27 09:51:00	8738.000000	8745.000000	8731.000000	8744.000000
2018-04-27 09:52:00	8743.000000	8748.000000	8742.000000	8746.000000
2018-04-27 09:53:00	8746.000000	8749.000000	8742.000000	8745.000000
2018-04-27 09:54:00	8745.000000	8745.000000	8724.000000	8731.000000
2018-04-27 09:55:00	8730.000000	8739.000000	8720.000000	8737.000000
2018-04-27 09:56:00	8738.000000	8748.000000	8737.000000	8747.000000
2018-04-27 09:57:00	8746.000000	8749.000000	8742.000000	8749.000000
2018-04-27 09:58:00	8749.000000	8750.000000	8743.000000	8748.000000
2018-04-27 09:59:00	8748.000000	8754.000000	8747.000000	8747.000000
2018-04-27 10:00:00	8747.000000	8789.000000	8746.000000	8763.000000
2018-04-27 10:01:00	8764.000000	8764.000000	8726.000000	8736.000000
2018-04-27 10:02:00	8736.000000	8740.000000	8726.000000	8738.000000
2018-04-27 10:03:00	8738.000000	8751.000000	8738.000000	8744.000000
2018-04-27 10:04:00	8745.000000	8751.000000	8741.000000	8745.000000
2018-04-27 10:05:00	8745.000000	8748.000000	8738.000000	8746.000000
2018-04-27 10:06:00	8744.000000	8750.000000	8744.000000	8747.000000
2018-04-27 10:07:00	8747.000000	8750.000000	8746.000000	8748.000000
2018-04-27 10:08:00	8748.000000	8755.000000	8747.000000	8751.000000
2018-04-27 10:09:00	8752.000000	8753.000000	8744.000000	8748.000000
2018-04-27 10:10:00	8747.000000	8748.000000	8744.000000	8745.000000
2018-04-27 10:11:00	8745.000000	8752.000000	8744.000000	8752.000000
2018-04-27 10:12:00	8751.000000	8751.000000	8747.000000	8749.000000
2018-04-27 10:13:00	8748.000000	8749.000000	8746.000000	8748.000000
2018-04-27 10:14:00	8748.000000	8753.000000	8747.000000	8751.000000
2018-04-27 10:30:00	8753.000000	8775.000000	8751.000000	8771.000000
2018-04-27 10:31:00	8771.000000	8775.000000	8764.000000	8771.000000
2018-04-27 10:32:00	8773.000000	8784.000000	8772.000000	8782.000000
2018-04-27 10:33:00	8782.000000	8785.000000	8776.000000	8781.000000
2018-04-27 10:34:00	8781.000000	8785.000000	8777.000000	8784.000000
2018-04-27 10:35:00	8784.000000	8791.000000	8783.000000	8788.000000
2018-04-27 10:36:00	8788.000000	8806.000000	8787.000000	8800.000000
2018-04-27 10:37:00	8800.000000	8806.000000	8792.000000	8802.000000
2018-04-27 10:38:00	8801.000000	8815.000000	8799.000000	8810.000000
2018-04-27 10:39:00	8809.000000	8809.000000	8786.000000	8788.000000
2018-04-27 10:40:00	8788.000000	8805.000000	8781.000000	8799.000000
2018-04-27 10:41:00	8799.000000	8803.000000	8793.000000	8798.000000
2018-04-27 10:42:00	8797.000000	8803.000000	8797.000000	8799.000000
2018-04-27 10:43:00	8798.000000	8805.000000	8797.000000	8803.000000
2018-04-27 10:44:00	8803.000000	8810.000000	8799.000000	8806.000000
2018-04-27 10:45:00	8806.000000	8810.000000	8796.000000	8799.000000
2018-04-27 10:46:00	8800.000000	8806.000000	8798.000000	8802.000000
2018-04-27 10:47:00	8801.000000	8813.000000	8801.000000	8811.000000
2018-04-27 10:48:00	8813.000000	8822.000000	8812.000000	8821.000000
2018-04-27 10:49:00	8821.000000	8828.000000	8809.000000	8817.000000
2018-04-27 10:50:00	8815.000000	8832.000000	8815.000000	8829.000000
2018-04-27 10:51:00	8829.000000	8837.000000	8826.000000	8834.000000
2018-04-27 10:52:00	8833.000000	8844.000000	8826.000000	8841.000000
2018-04-27 10:53:00	8839.000000	8841.000000	8826.000000	8830.000000
2018-04-27 10:54:00	8831.000000	8838.000000	8828.000000	8836.000000
2018-04-27 10:55:00	8838.000000	8838.000000	8823.000000	8827.000000
2018-04-27 10:56:00	8826.000000	8831.000000	8825.000000	8828.000000
