datetime	open	high	low	close
2018-06-06 09:00:00	9903.000000	9916.000000	9887.000000	9899.000000
2018-06-06 09:01:00	9896.000000	9899.000000	9882.000000	9882.000000
2018-06-06 09:02:00	9882.000000	9894.000000	9862.000000	9864.000000
2018-06-06 09:03:00	9866.000000	9891.000000	9858.000000	9890.000000
2018-06-06 09:04:00	9890.000000	9901.000000	9889.000000	9899.000000
2018-06-06 09:05:00	9898.000000	9922.000000	9897.000000	9915.000000
2018-06-06 09:06:00	9913.000000	9916.000000	9900.000000	9908.000000
2018-06-06 09:07:00	9907.000000	9932.000000	9905.000000	9931.000000
2018-06-06 09:08:00	9929.000000	9945.000000	9911.000000	9942.000000
2018-06-06 09:09:00	9942.000000	9942.000000	9929.000000	9938.000000
2018-06-06 09:10:00	9937.000000	9945.000000	9930.000000	9936.000000
2018-06-06 09:11:00	9935.000000	9937.000000	9919.000000	9921.000000
2018-06-06 09:12:00	9921.000000	9924.000000	9914.000000	9920.000000
2018-06-06 09:13:00	9920.000000	9931.000000	9919.000000	9923.000000
2018-06-06 09:14:00	9924.000000	9925.000000	9917.000000	9919.000000
2018-06-06 09:15:00	9919.000000	9919.000000	9908.000000	9917.000000
2018-06-06 09:16:00	9916.000000	9926.000000	9915.000000	9919.000000
2018-06-06 09:17:00	9920.000000	9924.000000	9918.000000	9919.000000
2018-06-06 09:18:00	9917.000000	9934.000000	9917.000000	9932.000000
2018-06-06 09:19:00	9932.000000	9933.000000	9921.000000	9922.000000
2018-06-06 09:20:00	9921.000000	9928.000000	9920.000000	9926.000000
2018-06-06 09:21:00	9924.000000	9936.000000	9924.000000	9934.000000
2018-06-06 09:22:00	9933.000000	9955.000000	9931.000000	9951.000000
2018-06-06 09:23:00	9950.000000	9954.000000	9941.000000	9945.000000
2018-06-06 09:24:00	9946.000000	9946.000000	9936.000000	9938.000000
2018-06-06 09:25:00	9940.000000	9950.000000	9940.000000	9946.000000
2018-06-06 09:26:00	9946.000000	9946.000000	9924.000000	9932.000000
2018-06-06 09:27:00	9931.000000	9942.000000	9930.000000	9939.000000
2018-06-06 09:28:00	9939.000000	9940.000000	9930.000000	9931.000000
2018-06-06 09:29:00	9931.000000	9931.000000	9926.000000	9930.000000
2018-06-06 09:30:00	9930.000000	9938.000000	9929.000000	9936.000000
2018-06-06 09:31:00	9936.000000	9938.000000	9933.000000	9934.000000
2018-06-06 09:32:00	9935.000000	9937.000000	9930.000000	9932.000000
