datetime	open	high	low	close
2018-06-05 09:00:00	10169.000000	10173.000000	10146.000000	10159.000000
2018-06-05 09:01:00	10159.000000	10163.000000	10147.000000	10152.000000
2018-06-05 09:02:00	10154.000000	10155.000000	10142.000000	10143.000000
2018-06-05 09:03:00	10144.000000	10155.000000	10144.000000	10146.000000
2018-06-05 09:04:00	10146.000000	10152.000000	10131.000000	10134.000000
2018-06-05 09:05:00	10136.000000	10145.000000	10131.000000	10140.000000
2018-06-05 09:06:00	10140.000000	10141.000000	10127.000000	10134.000000
2018-06-05 09:07:00	10132.000000	10138.000000	10127.000000	10133.000000
2018-06-05 09:08:00	10134.000000	10138.000000	10121.000000	10123.000000
2018-06-05 09:09:00	10123.000000	10129.000000	10114.000000	10129.000000
2018-06-05 09:10:00	10130.000000	10130.000000	10118.000000	10119.000000
2018-06-05 09:11:00	10119.000000	10130.000000	10118.000000	10126.000000
2018-06-05 09:12:00	10126.000000	10128.000000	10117.000000	10122.000000
2018-06-05 09:13:00	10123.000000	10129.000000	10113.000000	10115.000000
2018-06-05 09:14:00	10117.000000	10122.000000	10112.000000	10122.000000
2018-06-05 09:15:00	10120.000000	10127.000000	10113.000000	10122.000000
2018-06-05 09:16:00	10122.000000	10127.000000	10122.000000	10123.000000
2018-06-05 09:17:00	10124.000000	10130.000000	10119.000000	10128.000000
2018-06-05 09:18:00	10128.000000	10133.000000	10122.000000	10123.000000
2018-06-05 09:19:00	10123.000000	10126.000000	10118.000000	10119.000000
2018-06-05 09:20:00	10118.000000	10129.000000	10118.000000	10129.000000
2018-06-05 09:21:00	10130.000000	10135.000000	10125.000000	10132.000000
2018-06-05 09:22:00	10133.000000	10133.000000	10123.000000	10128.000000
2018-06-05 09:23:00	10128.000000	10131.000000	10114.000000	10114.000000
2018-06-05 09:24:00	10115.000000	10120.000000	10104.000000	10118.000000
2018-06-05 09:25:00	10117.000000	10121.000000	10115.000000	10117.000000
2018-06-05 09:26:00	10118.000000	10118.000000	10104.000000	10106.000000
2018-06-05 09:27:00	10106.000000	10112.000000	10106.000000	10109.000000
2018-06-05 09:28:00	10110.000000	10117.000000	10109.000000	10112.000000
2018-06-05 09:29:00	10113.000000	10115.000000	10105.000000	10105.000000
2018-06-05 09:30:00	10105.000000	10107.000000	10093.000000	10101.000000
2018-06-05 09:31:00	10101.000000	10103.000000	10097.000000	10102.000000
2018-06-05 09:32:00	10102.000000	10103.000000	10088.000000	10090.000000
2018-06-05 09:33:00	10090.000000	10097.000000	10088.000000	10088.000000
2018-06-05 09:34:00	10089.000000	10094.000000	10082.000000	10085.000000
2018-06-05 09:35:00	10085.000000	10087.000000	10060.000000	10064.000000
2018-06-05 09:36:00	10064.000000	10081.000000	10064.000000	10078.000000
2018-06-05 09:37:00	10078.000000	10084.000000	10073.000000	10082.000000
2018-06-05 09:38:00	10083.000000	10088.000000	10077.000000	10082.000000
2018-06-05 09:39:00	10084.000000	10094.000000	10081.000000	10090.000000
2018-06-05 09:40:00	10090.000000	10091.000000	10084.000000	10090.000000
2018-06-05 09:41:00	10089.000000	10090.000000	10086.000000	10089.000000
2018-06-05 09:42:00	10087.000000	10092.000000	10087.000000	10090.000000
2018-06-05 09:43:00	10090.000000	10091.000000	10080.000000	10084.000000
2018-06-05 09:44:00	10084.000000	10090.000000	10084.000000	10088.000000
2018-06-05 09:45:00	10090.000000	10108.000000	10088.000000	10099.000000
2018-06-05 09:46:00	10102.000000	10102.000000	10092.000000	10100.000000
2018-06-05 09:47:00	10101.000000	10101.000000	10094.000000	10096.000000
2018-06-05 09:48:00	10097.000000	10099.000000	10094.000000	10097.000000
2018-06-05 09:49:00	10097.000000	10105.000000	10097.000000	10104.000000
2018-06-05 09:50:00	10103.000000	10103.000000	10088.000000	10089.000000
2018-06-05 09:51:00	10089.000000	10090.000000	10082.000000	10088.000000
2018-06-05 09:52:00	10087.000000	10089.000000	10085.000000	10089.000000
2018-06-05 09:53:00	10089.000000	10098.000000	10087.000000	10098.000000
2018-06-05 09:54:00	10097.000000	10098.000000	10088.000000	10090.000000
2018-06-05 09:55:00	10090.000000	10096.000000	10089.000000	10091.000000
2018-06-05 09:56:00	10092.000000	10093.000000	10088.000000	10090.000000
2018-06-05 09:57:00	10090.000000	10097.000000	10090.000000	10094.000000
2018-06-05 09:58:00	10094.000000	10096.000000	10091.000000	10093.000000
2018-06-05 09:59:00	10092.000000	10094.000000	10083.000000	10083.000000
2018-06-05 10:00:00	10085.000000	10088.000000	10080.000000	10083.000000
2018-06-05 10:01:00	10083.000000	10091.000000	10083.000000	10088.000000
2018-06-05 10:02:00	10090.000000	10090.000000	10076.000000	10079.000000
2018-06-05 10:03:00	10081.000000	10084.000000	10068.000000	10069.000000
2018-06-05 10:04:00	10071.000000	10071.000000	10025.000000	10030.000000
2018-06-05 10:05:00	10033.000000	10039.000000	9987.000000	10000.000000
2018-06-05 10:06:00	9998.000000	10005.000000	9990.000000	9990.000000
2018-06-05 10:07:00	9992.000000	10007.000000	9984.000000	10007.000000
2018-06-05 10:08:00	10007.000000	10010.000000	9984.000000	9985.000000
2018-06-05 10:09:00	9984.000000	9994.000000	9977.000000	9987.000000
2018-06-05 10:10:00	9984.000000	9985.000000	9930.000000	9939.000000
2018-06-05 10:11:00	9941.000000	9953.000000	9932.000000	9943.000000
2018-06-05 10:12:00	9943.000000	9956.000000	9927.000000	9948.000000
2018-06-05 10:13:00	9948.000000	9951.000000	9928.000000	9928.000000
2018-06-05 10:14:00	9926.000000	9940.000000	9920.000000	9927.000000
2018-06-05 10:30:00	9919.000000	9919.000000	9879.000000	9890.000000
2018-06-05 10:31:00	9890.000000	9901.000000	9869.000000	9872.000000
2018-06-05 10:32:00	9867.000000	9886.000000	9867.000000	9871.000000
2018-06-05 10:33:00	9870.000000	9895.000000	9865.000000	9887.000000
2018-06-05 10:34:00	9886.000000	9910.000000	9885.000000	9896.000000
2018-06-05 10:35:00	9896.000000	9915.000000	9895.000000	9913.000000
2018-06-05 10:36:00	9913.000000	9919.000000	9898.000000	9915.000000
2018-06-05 10:37:00	9916.000000	9917.000000	9893.000000	9899.000000
2018-06-05 10:38:00	9899.000000	9909.000000	9870.000000	9870.000000
2018-06-05 10:39:00	9871.000000	9871.000000	9786.000000	9786.000000
2018-06-05 10:40:00	9788.000000	9821.000000	9779.000000	9780.000000
2018-06-05 10:41:00	9781.000000	9798.000000	9710.000000	9745.000000
2018-06-05 10:42:00	9744.000000	9762.000000	9724.000000	9760.000000
2018-06-05 10:43:00	9762.000000	9788.000000	9762.000000	9780.000000
2018-06-05 10:44:00	9780.000000	9780.000000	9761.000000	9772.000000
2018-06-05 10:45:00	9771.000000	9818.000000	9771.000000	9813.000000
