datetime	open	high	low	close
2018-08-20 09:00:00	12000.000000	12033.000000	11973.000000	11977.000000
2018-08-20 09:01:00	11975.000000	12003.000000	11943.000000	12003.000000
2018-08-20 09:02:00	12002.000000	12007.000000	11980.000000	11988.000000
2018-08-20 09:03:00	11992.000000	12093.000000	11991.000000	12060.000000
2018-08-20 09:04:00	12058.000000	12063.000000	12012.000000	12050.000000
2018-08-20 09:05:00	12045.000000	12048.000000	12017.000000	12028.000000
2018-08-20 09:06:00	12028.000000	12041.000000	11991.000000	12013.000000
2018-08-20 09:07:00	12014.000000	12026.000000	12014.000000	12025.000000
2018-08-20 09:08:00	12026.000000	12026.000000	11989.000000	11995.000000
2018-08-20 09:09:00	11996.000000	12003.000000	11980.000000	11998.000000
2018-08-20 09:10:00	11996.000000	11999.000000	11980.000000	11990.000000
2018-08-20 09:11:00	11992.000000	12009.000000	11989.000000	11997.000000
2018-08-20 09:12:00	11998.000000	12009.000000	11990.000000	12006.000000
2018-08-20 09:13:00	12008.000000	12018.000000	12000.000000	12015.000000
2018-08-20 09:14:00	12017.000000	12022.000000	12005.000000	12005.000000
2018-08-20 09:15:00	12005.000000	12009.000000	11990.000000	11997.000000
2018-08-20 09:16:00	11997.000000	12007.000000	11995.000000	12002.000000
2018-08-20 09:17:00	12004.000000	12008.000000	11996.000000	11999.000000
2018-08-20 09:18:00	11998.000000	12002.000000	11991.000000	12000.000000
2018-08-20 09:19:00	12001.000000	12003.000000	11994.000000	11998.000000
2018-08-20 09:20:00	11998.000000	12002.000000	11990.000000	12001.000000
2018-08-20 09:21:00	12000.000000	12006.000000	12000.000000	12005.000000
2018-08-20 09:22:00	12002.000000	12009.000000	12002.000000	12009.000000
2018-08-20 09:23:00	12009.000000	12043.000000	12006.000000	12038.000000
2018-08-20 09:24:00	12037.000000	12037.000000	12016.000000	12023.000000
2018-08-20 09:25:00	12023.000000	12047.000000	12021.000000	12033.000000
2018-08-20 09:26:00	12032.000000	12045.000000	12026.000000	12039.000000
2018-08-20 09:27:00	12038.000000	12043.000000	12032.000000	12042.000000
2018-08-20 09:28:00	12045.000000	12045.000000	12017.000000	12017.000000
2018-08-20 09:29:00	12021.000000	12046.000000	12019.000000	12046.000000
2018-08-20 09:30:00	12047.000000	12075.000000	12047.000000	12058.000000
2018-08-20 09:31:00	12058.000000	12120.000000	12054.000000	12114.000000
2018-08-20 09:32:00	12113.000000	12113.000000	12073.000000	12094.000000
2018-08-20 09:33:00	12094.000000	12095.000000	12070.000000	12075.000000
2018-08-20 09:34:00	12074.000000	12085.000000	12072.000000	12084.000000
2018-08-20 09:35:00	12082.000000	12084.000000	12063.000000	12069.000000
2018-08-20 09:36:00	12074.000000	12083.000000	12068.000000	12069.000000
2018-08-20 09:37:00	12069.000000	12093.000000	12068.000000	12083.000000
2018-08-20 09:38:00	12083.000000	12097.000000	12081.000000	12092.000000
2018-08-20 09:39:00	12090.000000	12093.000000	12079.000000	12085.000000
2018-08-20 09:40:00	12088.000000	12108.000000	12087.000000	12091.000000
2018-08-20 09:41:00	12094.000000	12096.000000	12085.000000	12095.000000
2018-08-20 09:42:00	12095.000000	12095.000000	12083.000000	12086.000000
2018-08-20 09:43:00	12090.000000	12091.000000	12083.000000	12087.000000
2018-08-20 09:44:00	12091.000000	12091.000000	12083.000000	12087.000000
2018-08-20 09:45:00	12083.000000	12088.000000	12072.000000	12076.000000
2018-08-20 09:46:00	12073.000000	12083.000000	12072.000000	12076.000000
2018-08-20 09:47:00	12076.000000	12085.000000	12074.000000	12075.000000
2018-08-20 09:48:00	12075.000000	12089.000000	12075.000000	12089.000000
2018-08-20 09:49:00	12090.000000	12115.000000	12090.000000	12098.000000
2018-08-20 09:50:00	12097.000000	12115.000000	12088.000000	12115.000000
2018-08-20 09:51:00	12115.000000	12115.000000	12087.000000	12094.000000
2018-08-20 09:52:00	12092.000000	12104.000000	12092.000000	12101.000000
2018-08-20 09:53:00	12102.000000	12121.000000	12101.000000	12109.000000
2018-08-20 09:54:00	12110.000000	12139.000000	12105.000000	12134.000000
2018-08-20 09:55:00	12136.000000	12136.000000	12107.000000	12133.000000
2018-08-20 09:56:00	12127.000000	12137.000000	12112.000000	12127.000000
2018-08-20 09:57:00	12128.000000	12128.000000	12116.000000	12124.000000
2018-08-20 09:58:00	12123.000000	12149.000000	12121.000000	12148.000000
2018-08-20 09:59:00	12158.000000	12185.000000	12152.000000	12173.000000
2018-08-20 10:00:00	12172.000000	12196.000000	12160.000000	12180.000000
2018-08-20 10:01:00	12175.000000	12199.000000	12164.000000	12190.000000
2018-08-20 10:02:00	12185.000000	12199.000000	12181.000000	12191.000000
2018-08-20 10:03:00	12193.000000	12195.000000	12168.000000	12177.000000
2018-08-20 10:04:00	12176.000000	12188.000000	12173.000000	12184.000000
2018-08-20 10:05:00	12183.000000	12189.000000	12170.000000	12181.000000
2018-08-20 10:06:00	12181.000000	12184.000000	12174.000000	12180.000000
2018-08-20 10:07:00	12180.000000	12185.000000	12171.000000	12185.000000
2018-08-20 10:08:00	12185.000000	12185.000000	12172.000000	12174.000000
2018-08-20 10:09:00	12173.000000	12185.000000	12172.000000	12181.000000
2018-08-20 10:10:00	12181.000000	12230.000000	12181.000000	12221.000000
2018-08-20 10:11:00	12216.000000	12230.000000	12196.000000	12227.000000
2018-08-20 10:12:00	12224.000000	12258.000000	12218.000000	12252.000000
2018-08-20 10:13:00	12252.000000	12315.000000	12252.000000	12313.000000
2018-08-20 10:14:00	12311.000000	12313.000000	12260.000000	12263.000000
2018-08-20 10:30:00	12250.000000	12250.000000	12183.000000	12214.000000
2018-08-20 10:31:00	12209.000000	12209.000000	12155.000000	12179.000000
2018-08-20 10:32:00	12179.000000	12189.000000	12166.000000	12186.000000
2018-08-20 10:33:00	12182.000000	12184.000000	12166.000000	12168.000000
2018-08-20 10:34:00	12167.000000	12168.000000	12102.000000	12102.000000
2018-08-20 10:35:00	12103.000000	12113.000000	12073.000000	12094.000000
2018-08-20 10:36:00	12092.000000	12120.000000	12090.000000	12101.000000
2018-08-20 10:37:00	12096.000000	12103.000000	12086.000000	12096.000000
2018-08-20 10:38:00	12095.000000	12131.000000	12095.000000	12121.000000
2018-08-20 10:39:00	12119.000000	12135.000000	12117.000000	12135.000000
2018-08-20 10:40:00	12135.000000	12154.000000	12132.000000	12142.000000
2018-08-20 10:41:00	12146.000000	12168.000000	12137.000000	12159.000000
