datetime	open	high	low	close
2018-02-14 09:00:00	6116.000000	6176.000000	6116.000000	6173.000000
2018-02-14 09:01:00	6173.000000	6177.000000	6173.000000	6176.000000
2018-02-14 09:02:00	6165.000000	6165.000000	6162.000000	6162.000000
2018-02-14 09:04:00	6153.000000	6153.000000	6146.000000	6146.000000
2018-02-14 09:05:00	6137.000000	6137.000000	6137.000000	6137.000000
2018-02-14 09:07:00	6140.000000	6143.000000	6140.000000	6143.000000
2018-02-14 09:08:00	6135.000000	6135.000000	6128.000000	6128.000000
2018-02-14 09:09:00	6136.000000	6136.000000	6134.000000	6134.000000
2018-02-14 09:10:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-02-14 09:11:00	6129.000000	6129.000000	6129.000000	6129.000000
2018-02-14 09:12:00	6129.000000	6129.000000	6129.000000	6129.000000
2018-02-14 09:13:00	6129.000000	6129.000000	6129.000000	6129.000000
2018-02-14 09:14:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-02-14 09:16:00	6132.000000	6132.000000	6131.000000	6131.000000
2018-02-14 09:20:00	6121.000000	6121.000000	6121.000000	6121.000000
2018-02-14 09:21:00	6112.000000	6112.000000	6108.000000	6108.000000
2018-02-14 09:22:00	6104.000000	6110.000000	6104.000000	6110.000000
2018-02-14 09:23:00	6103.000000	6104.000000	6097.000000	6097.000000
2018-02-14 09:24:00	6101.000000	6101.000000	6101.000000	6101.000000
2018-02-14 09:25:00	6102.000000	6102.000000	6102.000000	6102.000000
2018-02-14 09:26:00	6102.000000	6103.000000	6102.000000	6103.000000
2018-02-14 09:27:00	6103.000000	6105.000000	6099.000000	6099.000000
2018-02-14 09:28:00	6099.000000	6099.000000	6099.000000	6099.000000
2018-02-14 09:29:00	6105.000000	6105.000000	6103.000000	6103.000000
2018-02-14 09:31:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-02-14 09:32:00	6105.000000	6109.000000	6105.000000	6109.000000
2018-02-14 09:34:00	6106.000000	6106.000000	6104.000000	6104.000000
2018-02-14 09:35:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-02-14 09:36:00	6108.000000	6108.000000	6105.000000	6105.000000
2018-02-14 09:37:00	6105.000000	6106.000000	6105.000000	6106.000000
2018-02-14 09:40:00	6106.000000	6107.000000	6106.000000	6106.000000
2018-02-14 09:42:00	6105.000000	6105.000000	6105.000000	6105.000000
2018-02-14 09:43:00	6104.000000	6104.000000	6097.000000	6097.000000
2018-02-14 09:44:00	6097.000000	6102.000000	6096.000000	6096.000000
2018-02-14 09:46:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-02-14 09:49:00	6098.000000	6098.000000	6098.000000	6098.000000
2018-02-14 09:50:00	6093.000000	6093.000000	6093.000000	6093.000000
2018-02-14 09:51:00	6097.000000	6097.000000	6097.000000	6097.000000
2018-02-14 09:53:00	6097.000000	6097.000000	6097.000000	6097.000000
2018-02-14 09:54:00	6095.000000	6095.000000	6095.000000	6095.000000
2018-02-14 09:55:00	6094.000000	6098.000000	6094.000000	6098.000000
2018-02-14 09:56:00	6096.000000	6098.000000	6094.000000	6098.000000
2018-02-14 09:58:00	6094.000000	6094.000000	6093.000000	6093.000000
2018-02-14 10:00:00	6097.000000	6097.000000	6097.000000	6097.000000
2018-02-14 10:01:00	6094.000000	6094.000000	6091.000000	6091.000000
2018-02-14 10:03:00	6089.000000	6089.000000	6089.000000	6089.000000
2018-02-14 10:05:00	6085.000000	6085.000000	6082.000000	6082.000000
2018-02-14 10:07:00	6089.000000	6090.000000	6087.000000	6090.000000
