datetime	open	high	low	close
2018-08-14 09:00:00	11305.000000	11350.000000	11302.000000	11313.000000
2018-08-14 09:01:00	11310.000000	11318.000000	11301.000000	11306.000000
2018-08-14 09:02:00	11305.000000	11329.000000	11305.000000	11320.000000
2018-08-14 09:03:00	11317.000000	11327.000000	11317.000000	11322.000000
2018-08-14 09:04:00	11322.000000	11325.000000	11307.000000	11321.000000
2018-08-14 09:05:00	11316.000000	11322.000000	11291.000000	11303.000000
2018-08-14 09:06:00	11303.000000	11304.000000	11293.000000	11293.000000
2018-08-14 09:07:00	11293.000000	11307.000000	11293.000000	11303.000000
2018-08-14 09:08:00	11302.000000	11312.000000	11302.000000	11309.000000
2018-08-14 09:09:00	11311.000000	11319.000000	11302.000000	11303.000000
2018-08-14 09:10:00	11298.000000	11302.000000	11254.000000	11264.000000
2018-08-14 09:11:00	11265.000000	11268.000000	11250.000000	11260.000000
2018-08-14 09:12:00	11258.000000	11266.000000	11223.000000	11234.000000
2018-08-14 09:13:00	11235.000000	11252.000000	11235.000000	11244.000000
2018-08-14 09:14:00	11244.000000	11256.000000	11227.000000	11227.000000
2018-08-14 09:15:00	11227.000000	11245.000000	11216.000000	11242.000000
2018-08-14 09:16:00	11240.000000	11250.000000	11228.000000	11228.000000
2018-08-14 09:17:00	11226.000000	11239.000000	11217.000000	11217.000000
2018-08-14 09:18:00	11216.000000	11216.000000	11150.000000	11155.000000
2018-08-14 09:19:00	11157.000000	11178.000000	11150.000000	11161.000000
2018-08-14 09:20:00	11161.000000	11168.000000	11149.000000	11149.000000
2018-08-14 09:21:00	11147.000000	11185.000000	11146.000000	11173.000000
2018-08-14 09:22:00	11174.000000	11184.000000	11170.000000	11177.000000
2018-08-14 09:23:00	11176.000000	11177.000000	11162.000000	11166.000000
2018-08-14 09:24:00	11166.000000	11180.000000	11159.000000	11177.000000
2018-08-14 09:25:00	11176.000000	11185.000000	11168.000000	11183.000000
2018-08-14 09:26:00	11184.000000	11185.000000	11176.000000	11176.000000
2018-08-14 09:27:00	11176.000000	11179.000000	11162.000000	11169.000000
2018-08-14 09:28:00	11168.000000	11174.000000	11153.000000	11153.000000
2018-08-14 09:29:00	11152.000000	11169.000000	11145.000000	11154.000000
2018-08-14 09:30:00	11146.000000	11168.000000	11130.000000	11155.000000
2018-08-14 09:31:00	11153.000000	11171.000000	11152.000000	11165.000000
2018-08-14 09:32:00	11165.000000	11180.000000	11163.000000	11175.000000
2018-08-14 09:33:00	11174.000000	11178.000000	11168.000000	11176.000000
2018-08-14 09:34:00	11175.000000	11200.000000	11175.000000	11186.000000
2018-08-14 09:35:00	11184.000000	11185.000000	11180.000000	11182.000000
2018-08-14 09:36:00	11182.000000	11184.000000	11177.000000	11181.000000
2018-08-14 09:37:00	11181.000000	11187.000000	11178.000000	11182.000000
2018-08-14 09:38:00	11180.000000	11184.000000	11172.000000	11173.000000
2018-08-14 09:39:00	11173.000000	11180.000000	11172.000000	11180.000000
2018-08-14 09:40:00	11180.000000	11185.000000	11174.000000	11179.000000
2018-08-14 09:41:00	11183.000000	11188.000000	11179.000000	11184.000000
2018-08-14 09:42:00	11185.000000	11185.000000	11178.000000	11178.000000
2018-08-14 09:43:00	11178.000000	11180.000000	11177.000000	11177.000000
2018-08-14 09:44:00	11177.000000	11180.000000	11175.000000	11177.000000
2018-08-14 09:45:00	11177.000000	11187.000000	11177.000000	11184.000000
2018-08-14 09:46:00	11184.000000	11184.000000	11180.000000	11180.000000
2018-08-14 09:47:00	11181.000000	11196.000000	11180.000000	11190.000000
2018-08-14 09:48:00	11191.000000	11213.000000	11187.000000	11205.000000
2018-08-14 09:49:00	11207.000000	11215.000000	11196.000000	11200.000000
2018-08-14 09:50:00	11202.000000	11207.000000	11199.000000	11205.000000
2018-08-14 09:51:00	11205.000000	11205.000000	11190.000000	11193.000000
2018-08-14 09:52:00	11192.000000	11195.000000	11182.000000	11183.000000
2018-08-14 09:53:00	11183.000000	11196.000000	11182.000000	11193.000000
2018-08-14 09:54:00	11193.000000	11193.000000	11185.000000	11187.000000
2018-08-14 09:55:00	11187.000000	11192.000000	11185.000000	11188.000000
2018-08-14 09:56:00	11188.000000	11191.000000	11167.000000	11171.000000
2018-08-14 09:57:00	11172.000000	11180.000000	11168.000000	11172.000000
2018-08-14 09:58:00	11175.000000	11175.000000	11155.000000	11167.000000
2018-08-14 09:59:00	11167.000000	11167.000000	11157.000000	11165.000000
2018-08-14 10:00:00	11164.000000	11179.000000	11164.000000	11178.000000
2018-08-14 10:01:00	11178.000000	11178.000000	11166.000000	11169.000000
2018-08-14 10:02:00	11166.000000	11182.000000	11166.000000	11179.000000
2018-08-14 10:03:00	11178.000000	11185.000000	11178.000000	11185.000000
2018-08-14 10:04:00	11184.000000	11195.000000	11182.000000	11190.000000
2018-08-14 10:05:00	11189.000000	11192.000000	11185.000000	11185.000000
2018-08-14 10:06:00	11185.000000	11185.000000	11179.000000	11179.000000
2018-08-14 10:07:00	11179.000000	11182.000000	11178.000000	11181.000000
2018-08-14 10:08:00	11181.000000	11190.000000	11181.000000	11183.000000
2018-08-14 10:09:00	11182.000000	11186.000000	11179.000000	11185.000000
2018-08-14 10:10:00	11184.000000	11184.000000	11172.000000	11177.000000
2018-08-14 10:11:00	11175.000000	11177.000000	11164.000000	11168.000000
2018-08-14 10:12:00	11168.000000	11175.000000	11160.000000	11161.000000
2018-08-14 10:13:00	11161.000000	11163.000000	11150.000000	11160.000000
2018-08-14 10:14:00	11159.000000	11172.000000	11156.000000	11167.000000
2018-08-14 10:30:00	11168.000000	11176.000000	11164.000000	11170.000000
2018-08-14 10:31:00	11170.000000	11171.000000	11166.000000	11169.000000
2018-08-14 10:32:00	11169.000000	11179.000000	11168.000000	11179.000000
2018-08-14 10:33:00	11180.000000	11183.000000	11171.000000	11174.000000
2018-08-14 10:34:00	11175.000000	11184.000000	11175.000000	11179.000000
2018-08-14 10:35:00	11180.000000	11183.000000	11174.000000	11176.000000
2018-08-14 10:36:00	11175.000000	11176.000000	11171.000000	11176.000000
2018-08-14 10:37:00	11176.000000	11188.000000	11174.000000	11186.000000
2018-08-14 10:38:00	11186.000000	11186.000000	11177.000000	11180.000000
2018-08-14 10:39:00	11181.000000	11185.000000	11171.000000	11171.000000
2018-08-14 10:40:00	11171.000000	11175.000000	11164.000000	11166.000000
2018-08-14 10:41:00	11166.000000	11173.000000	11165.000000	11169.000000
2018-08-14 10:42:00	11170.000000	11174.000000	11168.000000	11168.000000
2018-08-14 10:43:00	11169.000000	11171.000000	11157.000000	11162.000000
2018-08-14 10:44:00	11162.000000	11174.000000	11160.000000	11170.000000
2018-08-14 10:45:00	11169.000000	11181.000000	11169.000000	11177.000000
2018-08-14 10:46:00	11176.000000	11179.000000	11174.000000	11179.000000
2018-08-14 10:47:00	11179.000000	11179.000000	11163.000000	11164.000000
2018-08-14 10:48:00	11163.000000	11169.000000	11158.000000	11158.000000
2018-08-14 10:49:00	11158.000000	11169.000000	11156.000000	11161.000000
2018-08-14 10:50:00	11164.000000	11167.000000	11161.000000	11164.000000
2018-08-14 10:51:00	11164.000000	11175.000000	11159.000000	11170.000000
2018-08-14 10:52:00	11170.000000	11170.000000	11150.000000	11155.000000
2018-08-14 10:53:00	11155.000000	11169.000000	11133.000000	11154.000000
2018-08-14 10:54:00	11154.000000	11160.000000	11130.000000	11145.000000
2018-08-14 10:55:00	11146.000000	11153.000000	11120.000000	11140.000000
2018-08-14 10:56:00	11141.000000	11154.000000	11136.000000	11148.000000
2018-08-14 10:57:00	11148.000000	11150.000000	11137.000000	11143.000000
2018-08-14 10:58:00	11142.000000	11152.000000	11141.000000	11150.000000
2018-08-14 10:59:00	11150.000000	11150.000000	11143.000000	11145.000000
2018-08-14 11:00:00	11145.000000	11146.000000	11125.000000	11137.000000
2018-08-14 11:01:00	11137.000000	11160.000000	11133.000000	11149.000000
2018-08-14 11:02:00	11149.000000	11161.000000	11148.000000	11160.000000
2018-08-14 11:03:00	11161.000000	11165.000000	11155.000000	11157.000000
2018-08-14 11:04:00	11157.000000	11162.000000	11154.000000	11162.000000
2018-08-14 11:05:00	11164.000000	11165.000000	11158.000000	11163.000000
2018-08-14 11:06:00	11162.000000	11163.000000	11160.000000	11160.000000
2018-08-14 11:07:00	11160.000000	11163.000000	11158.000000	11161.000000
2018-08-14 11:08:00	11163.000000	11163.000000	11156.000000	11157.000000
2018-08-14 11:09:00	11157.000000	11160.000000	11143.000000	11160.000000
2018-08-14 11:10:00	11158.000000	11170.000000	11158.000000	11165.000000
2018-08-14 11:11:00	11165.000000	11168.000000	11164.000000	11168.000000
2018-08-14 11:12:00	11168.000000	11198.000000	11166.000000	11183.000000
2018-08-14 11:13:00	11182.000000	11184.000000	11173.000000	11180.000000
2018-08-14 11:14:00	11180.000000	11182.000000	11175.000000	11177.000000
2018-08-14 11:15:00	11177.000000	11182.000000	11175.000000	11178.000000
2018-08-14 11:16:00	11178.000000	11182.000000	11178.000000	11180.000000
2018-08-14 11:17:00	11180.000000	11180.000000	11170.000000	11174.000000
2018-08-14 11:18:00	11174.000000	11195.000000	11170.000000	11185.000000
2018-08-14 11:19:00	11180.000000	11184.000000	11174.000000	11176.000000
2018-08-14 11:20:00	11175.000000	11184.000000	11175.000000	11181.000000
2018-08-14 11:21:00	11182.000000	11190.000000	11181.000000	11185.000000
2018-08-14 11:22:00	11185.000000	11185.000000	11175.000000	11185.000000
2018-08-14 11:23:00	11184.000000	11185.000000	11176.000000	11177.000000
2018-08-14 11:24:00	11176.000000	11180.000000	11175.000000	11179.000000
2018-08-14 11:25:00	11180.000000	11180.000000	11176.000000	11178.000000
2018-08-14 11:26:00	11179.000000	11195.000000	11175.000000	11193.000000
2018-08-14 11:27:00	11193.000000	11193.000000	11171.000000	11174.000000
2018-08-14 11:28:00	11177.000000	11182.000000	11172.000000	11172.000000
2018-08-14 11:29:00	11172.000000	11182.000000	11172.000000	11182.000000
2018-08-14 13:30:00	11186.000000	11186.000000	11168.000000	11170.000000
2018-08-14 13:31:00	11171.000000	11181.000000	11170.000000	11175.000000
2018-08-14 13:32:00	11176.000000	11186.000000	11173.000000	11183.000000
2018-08-14 13:33:00	11181.000000	11184.000000	11179.000000	11179.000000
2018-08-14 13:34:00	11178.000000	11183.000000	11177.000000	11182.000000
2018-08-14 13:35:00	11180.000000	11233.000000	11180.000000	11226.000000
2018-08-14 13:36:00	11227.000000	11245.000000	11227.000000	11227.000000
2018-08-14 13:37:00	11227.000000	11234.000000	11223.000000	11232.000000
2018-08-14 13:38:00	11233.000000	11238.000000	11224.000000	11230.000000
2018-08-14 13:39:00	11230.000000	11236.000000	11225.000000	11230.000000
2018-08-14 13:40:00	11231.000000	11238.000000	11219.000000	11222.000000
2018-08-14 13:41:00	11220.000000	11222.000000	11212.000000	11217.000000
2018-08-14 13:42:00	11217.000000	11222.000000	11215.000000	11220.000000
2018-08-14 13:43:00	11219.000000	11228.000000	11219.000000	11224.000000
2018-08-14 13:44:00	11224.000000	11236.000000	11224.000000	11236.000000
2018-08-14 13:45:00	11235.000000	11238.000000	11227.000000	11230.000000
2018-08-14 13:46:00	11231.000000	11234.000000	11223.000000	11226.000000
2018-08-14 13:47:00	11226.000000	11232.000000	11225.000000	11231.000000
2018-08-14 13:48:00	11231.000000	11238.000000	11230.000000	11237.000000
2018-08-14 13:49:00	11238.000000	11250.000000	11236.000000	11239.000000
2018-08-14 13:50:00	11240.000000	11240.000000	11230.000000	11237.000000
2018-08-14 13:51:00	11238.000000	11253.000000	11238.000000	11251.000000
2018-08-14 13:52:00	11250.000000	11265.000000	11244.000000	11261.000000
2018-08-14 13:53:00	11260.000000	11260.000000	11255.000000	11257.000000
2018-08-14 13:54:00	11257.000000	11270.000000	11257.000000	11262.000000
2018-08-14 13:55:00	11262.000000	11282.000000	11261.000000	11279.000000
2018-08-14 13:56:00	11279.000000	11282.000000	11268.000000	11280.000000
2018-08-14 13:57:00	11280.000000	11281.000000	11264.000000	11271.000000
2018-08-14 13:58:00	11272.000000	11274.000000	11262.000000	11270.000000
2018-08-14 13:59:00	11270.000000	11273.000000	11264.000000	11268.000000
2018-08-14 14:00:00	11267.000000	11276.000000	11265.000000	11265.000000
2018-08-14 14:01:00	11265.000000	11266.000000	11246.000000	11252.000000
2018-08-14 14:02:00	11252.000000	11257.000000	11250.000000	11252.000000
2018-08-14 14:03:00	11252.000000	11260.000000	11252.000000	11259.000000
2018-08-14 14:04:00	11256.000000	11259.000000	11251.000000	11256.000000
2018-08-14 14:05:00	11256.000000	11256.000000	11246.000000	11252.000000
2018-08-14 14:06:00	11253.000000	11255.000000	11249.000000	11255.000000
2018-08-14 14:07:00	11255.000000	11256.000000	11244.000000	11247.000000
2018-08-14 14:08:00	11250.000000	11268.000000	11246.000000	11264.000000
2018-08-14 14:09:00	11264.000000	11277.000000	11258.000000	11259.000000
2018-08-14 14:10:00	11259.000000	11270.000000	11259.000000	11265.000000
2018-08-14 14:11:00	11265.000000	11270.000000	11258.000000	11258.000000
2018-08-14 14:12:00	11257.000000	11262.000000	11256.000000	11258.000000
