datetime	open	high	low	close
2018-09-03 09:00:00	11900.000000	11948.000000	11900.000000	11929.000000
2018-09-03 09:01:00	11933.000000	11934.000000	11900.000000	11908.000000
2018-09-03 09:02:00	11906.000000	11907.000000	11875.000000	11876.000000
2018-09-03 09:03:00	11876.000000	11895.000000	11876.000000	11884.000000
2018-09-03 09:04:00	11884.000000	11908.000000	11883.000000	11891.000000
2018-09-03 09:05:00	11890.000000	11904.000000	11890.000000	11895.000000
2018-09-03 09:06:00	11896.000000	11911.000000	11893.000000	11905.000000
2018-09-03 09:07:00	11905.000000	11905.000000	11886.000000	11888.000000
2018-09-03 09:08:00	11887.000000	11903.000000	11886.000000	11894.000000
2018-09-03 09:09:00	11890.000000	11897.000000	11878.000000	11882.000000
2018-09-03 09:10:00	11882.000000	11907.000000	11882.000000	11901.000000
2018-09-03 09:11:00	11901.000000	11902.000000	11891.000000	11891.000000
2018-09-03 09:12:00	11893.000000	11896.000000	11880.000000	11881.000000
2018-09-03 09:13:00	11880.000000	11882.000000	11831.000000	11848.000000
2018-09-03 09:14:00	11849.000000	11865.000000	11839.000000	11839.000000
2018-09-03 09:15:00	11833.000000	11858.000000	11824.000000	11852.000000
2018-09-03 09:16:00	11852.000000	11867.000000	11844.000000	11862.000000
2018-09-03 09:17:00	11862.000000	11863.000000	11855.000000	11855.000000
2018-09-03 09:18:00	11857.000000	11865.000000	11850.000000	11853.000000
2018-09-03 09:19:00	11853.000000	11859.000000	11845.000000	11846.000000
2018-09-03 09:20:00	11844.000000	11852.000000	11832.000000	11842.000000
2018-09-03 09:21:00	11842.000000	11856.000000	11838.000000	11855.000000
2018-09-03 09:22:00	11855.000000	11873.000000	11851.000000	11860.000000
2018-09-03 09:23:00	11860.000000	11863.000000	11857.000000	11857.000000
2018-09-03 09:24:00	11858.000000	11875.000000	11855.000000	11867.000000
2018-09-03 09:25:00	11868.000000	11868.000000	11860.000000	11863.000000
2018-09-03 09:26:00	11861.000000	11862.000000	11854.000000	11860.000000
2018-09-03 09:27:00	11860.000000	11860.000000	11855.000000	11856.000000
2018-09-03 09:28:00	11856.000000	11871.000000	11852.000000	11861.000000
2018-09-03 09:29:00	11861.000000	11867.000000	11851.000000	11855.000000
2018-09-03 09:30:00	11853.000000	11870.000000	11851.000000	11862.000000
2018-09-03 09:31:00	11862.000000	11866.000000	11861.000000	11864.000000
2018-09-03 09:32:00	11864.000000	11867.000000	11858.000000	11858.000000
2018-09-03 09:33:00	11858.000000	11869.000000	11857.000000	11862.000000
2018-09-03 09:34:00	11867.000000	11890.000000	11861.000000	11889.000000
2018-09-03 09:35:00	11886.000000	11890.000000	11880.000000	11888.000000
2018-09-03 09:36:00	11888.000000	11904.000000	11882.000000	11897.000000
2018-09-03 09:37:00	11897.000000	11927.000000	11895.000000	11912.000000
2018-09-03 09:38:00	11912.000000	11924.000000	11905.000000	11915.000000
2018-09-03 09:39:00	11918.000000	11925.000000	11906.000000	11913.000000
2018-09-03 09:40:00	11915.000000	11915.000000	11897.000000	11906.000000
2018-09-03 09:41:00	11910.000000	11910.000000	11898.000000	11908.000000
2018-09-03 09:42:00	11909.000000	11915.000000	11906.000000	11907.000000
2018-09-03 09:43:00	11910.000000	11910.000000	11897.000000	11899.000000
2018-09-03 09:44:00	11903.000000	11910.000000	11897.000000	11908.000000
2018-09-03 09:45:00	11909.000000	11910.000000	11897.000000	11902.000000
2018-09-03 09:46:00	11900.000000	11904.000000	11900.000000	11903.000000
2018-09-03 09:47:00	11903.000000	11910.000000	11891.000000	11892.000000
2018-09-03 09:48:00	11893.000000	11900.000000	11893.000000	11898.000000
2018-09-03 09:49:00	11900.000000	11900.000000	11891.000000	11897.000000
2018-09-03 09:50:00	11898.000000	11900.000000	11891.000000	11893.000000
2018-09-03 09:51:00	11892.000000	11895.000000	11881.000000	11881.000000
2018-09-03 09:52:00	11883.000000	11892.000000	11883.000000	11886.000000
2018-09-03 09:53:00	11888.000000	11888.000000	11875.000000	11887.000000
2018-09-03 09:54:00	11882.000000	11888.000000	11875.000000	11876.000000
2018-09-03 09:55:00	11877.000000	11878.000000	11863.000000	11870.000000
2018-09-03 09:56:00	11875.000000	11881.000000	11869.000000	11872.000000
2018-09-03 09:57:00	11870.000000	11879.000000	11868.000000	11868.000000
2018-09-03 09:58:00	11867.000000	11881.000000	11866.000000	11876.000000
2018-09-03 09:59:00	11880.000000	11880.000000	11860.000000	11860.000000
2018-09-03 10:00:00	11858.000000	11870.000000	11855.000000	11862.000000
2018-09-03 10:01:00	11861.000000	11876.000000	11855.000000	11873.000000
2018-09-03 10:02:00	11872.000000	11877.000000	11865.000000	11875.000000
2018-09-03 10:03:00	11876.000000	11876.000000	11857.000000	11865.000000
2018-09-03 10:04:00	11866.000000	11871.000000	11854.000000	11855.000000
2018-09-03 10:05:00	11855.000000	11871.000000	11851.000000	11868.000000
2018-09-03 10:06:00	11868.000000	11870.000000	11853.000000	11857.000000
2018-09-03 10:07:00	11857.000000	11859.000000	11832.000000	11838.000000
2018-09-03 10:08:00	11837.000000	11846.000000	11815.000000	11815.000000
2018-09-03 10:09:00	11817.000000	11843.000000	11815.000000	11832.000000
2018-09-03 10:10:00	11832.000000	11839.000000	11825.000000	11839.000000
2018-09-03 10:11:00	11839.000000	11868.000000	11839.000000	11858.000000
2018-09-03 10:12:00	11857.000000	11873.000000	11857.000000	11868.000000
2018-09-03 10:13:00	11867.000000	11869.000000	11856.000000	11857.000000
2018-09-03 10:14:00	11858.000000	11862.000000	11850.000000	11853.000000
2018-09-03 10:30:00	11853.000000	11856.000000	11826.000000	11832.000000
2018-09-03 10:31:00	11830.000000	11845.000000	11826.000000	11837.000000
2018-09-03 10:32:00	11836.000000	11849.000000	11830.000000	11836.000000
2018-09-03 10:33:00	11840.000000	11840.000000	11820.000000	11820.000000
2018-09-03 10:34:00	11821.000000	11826.000000	11806.000000	11807.000000
2018-09-03 10:35:00	11806.000000	11809.000000	11791.000000	11806.000000
2018-09-03 10:36:00	11805.000000	11816.000000	11802.000000	11811.000000
2018-09-03 10:37:00	11816.000000	11819.000000	11811.000000	11817.000000
2018-09-03 10:38:00	11817.000000	11832.000000	11814.000000	11815.000000
2018-09-03 10:39:00	11815.000000	11825.000000	11810.000000	11822.000000
2018-09-03 10:40:00	11818.000000	11818.000000	11792.000000	11792.000000
2018-09-03 10:41:00	11790.000000	11792.000000	11760.000000	11767.000000
2018-09-03 10:42:00	11769.000000	11784.000000	11768.000000	11776.000000
2018-09-03 10:43:00	11777.000000	11778.000000	11745.000000	11751.000000
2018-09-03 10:44:00	11756.000000	11777.000000	11756.000000	11772.000000
2018-09-03 10:45:00	11775.000000	11794.000000	11766.000000	11788.000000
2018-09-03 10:46:00	11786.000000	11787.000000	11774.000000	11784.000000
2018-09-03 10:47:00	11784.000000	11785.000000	11775.000000	11779.000000
2018-09-03 10:48:00	11779.000000	11785.000000	11779.000000	11782.000000
2018-09-03 10:49:00	11781.000000	11781.000000	11767.000000	11767.000000
2018-09-03 10:50:00	11767.000000	11767.000000	11730.000000	11743.000000
2018-09-03 10:51:00	11742.000000	11761.000000	11712.000000	11712.000000
2018-09-03 10:52:00	11718.000000	11739.000000	11714.000000	11733.000000
2018-09-03 10:53:00	11731.000000	11737.000000	11705.000000	11737.000000
2018-09-03 10:54:00	11736.000000	11747.000000	11730.000000	11740.000000
2018-09-03 10:55:00	11740.000000	11740.000000	11665.000000	11683.000000
2018-09-03 10:56:00	11678.000000	11678.000000	11650.000000	11671.000000
2018-09-03 10:57:00	11671.000000	11687.000000	11654.000000	11683.000000
2018-09-03 10:58:00	11683.000000	11696.000000	11660.000000	11660.000000
2018-09-03 10:59:00	11662.000000	11679.000000	11638.000000	11648.000000
2018-09-03 11:00:00	11646.000000	11647.000000	11621.000000	11624.000000
2018-09-03 11:01:00	11624.000000	11640.000000	11611.000000	11637.000000
2018-09-03 11:02:00	11645.000000	11661.000000	11628.000000	11655.000000
2018-09-03 11:03:00	11654.000000	11666.000000	11649.000000	11665.000000
2018-09-03 11:04:00	11666.000000	11690.000000	11666.000000	11675.000000
2018-09-03 11:05:00	11677.000000	11680.000000	11665.000000	11678.000000
2018-09-03 11:06:00	11680.000000	11690.000000	11675.000000	11681.000000
2018-09-03 11:07:00	11681.000000	11704.000000	11678.000000	11700.000000
2018-09-03 11:08:00	11702.000000	11703.000000	11688.000000	11689.000000
2018-09-03 11:09:00	11690.000000	11690.000000	11674.000000	11679.000000
2018-09-03 11:10:00	11678.000000	11694.000000	11672.000000	11694.000000
2018-09-03 11:11:00	11693.000000	11736.000000	11693.000000	11729.000000
2018-09-03 11:12:00	11729.000000	11732.000000	11714.000000	11716.000000
2018-09-03 11:13:00	11716.000000	11726.000000	11713.000000	11721.000000
2018-09-03 11:14:00	11721.000000	11724.000000	11715.000000	11719.000000
2018-09-03 11:15:00	11718.000000	11720.000000	11703.000000	11706.000000
2018-09-03 11:16:00	11706.000000	11718.000000	11700.000000	11701.000000
2018-09-03 11:17:00	11701.000000	11714.000000	11696.000000	11705.000000
2018-09-03 11:18:00	11706.000000	11724.000000	11705.000000	11717.000000
2018-09-03 11:19:00	11716.000000	11724.000000	11703.000000	11704.000000
2018-09-03 11:20:00	11703.000000	11703.000000	11693.000000	11696.000000
2018-09-03 11:21:00	11698.000000	11704.000000	11688.000000	11699.000000
2018-09-03 11:22:00	11700.000000	11700.000000	11686.000000	11698.000000
2018-09-03 11:23:00	11698.000000	11698.000000	11672.000000	11680.000000
2018-09-03 11:24:00	11680.000000	11706.000000	11679.000000	11694.000000
2018-09-03 11:25:00	11704.000000	11710.000000	11697.000000	11710.000000
2018-09-03 11:26:00	11710.000000	11717.000000	11703.000000	11703.000000
2018-09-03 11:27:00	11706.000000	11762.000000	11705.000000	11759.000000
2018-09-03 11:28:00	11759.000000	11788.000000	11759.000000	11777.000000
2018-09-03 11:29:00	11777.000000	11780.000000	11767.000000	11780.000000
2018-09-03 13:30:00	11781.000000	11782.000000	11754.000000	11763.000000
2018-09-03 13:31:00	11761.000000	11770.000000	11760.000000	11765.000000
2018-09-03 13:32:00	11765.000000	11776.000000	11753.000000	11758.000000
2018-09-03 13:33:00	11754.000000	11759.000000	11745.000000	11746.000000
2018-09-03 13:34:00	11748.000000	11758.000000	11746.000000	11751.000000
2018-09-03 13:35:00	11752.000000	11758.000000	11747.000000	11748.000000
2018-09-03 13:36:00	11747.000000	11758.000000	11745.000000	11755.000000
2018-09-03 13:37:00	11755.000000	11760.000000	11755.000000	11757.000000
2018-09-03 13:38:00	11756.000000	11772.000000	11755.000000	11766.000000
2018-09-03 13:39:00	11766.000000	11772.000000	11760.000000	11766.000000
2018-09-03 13:40:00	11764.000000	11764.000000	11746.000000	11750.000000
2018-09-03 13:41:00	11753.000000	11755.000000	11743.000000	11744.000000
2018-09-03 13:42:00	11744.000000	11759.000000	11744.000000	11759.000000
2018-09-03 13:43:00	11759.000000	11759.000000	11752.000000	11755.000000
2018-09-03 13:44:00	11754.000000	11766.000000	11754.000000	11761.000000
2018-09-03 13:45:00	11760.000000	11769.000000	11754.000000	11754.000000
2018-09-03 13:46:00	11753.000000	11757.000000	11748.000000	11751.000000
2018-09-03 13:47:00	11749.000000	11760.000000	11749.000000	11756.000000
2018-09-03 13:48:00	11752.000000	11756.000000	11751.000000	11756.000000
2018-09-03 13:49:00	11756.000000	11761.000000	11755.000000	11756.000000
2018-09-03 13:50:00	11755.000000	11756.000000	11735.000000	11737.000000
2018-09-03 13:51:00	11735.000000	11735.000000	11710.000000	11717.000000
2018-09-03 13:52:00	11717.000000	11723.000000	11711.000000	11714.000000
2018-09-03 13:53:00	11716.000000	11722.000000	11705.000000	11705.000000
2018-09-03 13:54:00	11706.000000	11718.000000	11703.000000	11712.000000
2018-09-03 13:55:00	11712.000000	11716.000000	11702.000000	11706.000000
2018-09-03 13:56:00	11702.000000	11727.000000	11702.000000	11719.000000
2018-09-03 13:57:00	11719.000000	11731.000000	11719.000000	11728.000000
2018-09-03 13:58:00	11729.000000	11729.000000	11705.000000	11707.000000
2018-09-03 13:59:00	11703.000000	11710.000000	11686.000000	11693.000000
2018-09-03 14:00:00	11696.000000	11704.000000	11682.000000	11683.000000
2018-09-03 14:01:00	11683.000000	11702.000000	11683.000000	11699.000000
2018-09-03 14:02:00	11699.000000	11700.000000	11690.000000	11692.000000
2018-09-03 14:03:00	11694.000000	11725.000000	11693.000000	11716.000000
2018-09-03 14:04:00	11720.000000	11724.000000	11715.000000	11719.000000
2018-09-03 14:05:00	11716.000000	11726.000000	11716.000000	11721.000000
2018-09-03 14:06:00	11725.000000	11725.000000	11700.000000	11705.000000
2018-09-03 14:07:00	11705.000000	11718.000000	11705.000000	11712.000000
2018-09-03 14:08:00	11715.000000	11715.000000	11700.000000	11713.000000
2018-09-03 14:09:00	11715.000000	11734.000000	11713.000000	11727.000000
2018-09-03 14:10:00	11727.000000	11730.000000	11722.000000	11729.000000
2018-09-03 14:11:00	11731.000000	11734.000000	11726.000000	11732.000000
2018-09-03 14:12:00	11732.000000	11758.000000	11732.000000	11745.000000
2018-09-03 14:13:00	11746.000000	11749.000000	11732.000000	11734.000000
2018-09-03 14:14:00	11734.000000	11752.000000	11729.000000	11751.000000
2018-09-03 14:15:00	11753.000000	11754.000000	11730.000000	11732.000000
2018-09-03 14:16:00	11730.000000	11731.000000	11711.000000	11715.000000
2018-09-03 14:17:00	11715.000000	11724.000000	11713.000000	11715.000000
2018-09-03 14:18:00	11716.000000	11724.000000	11711.000000	11711.000000
2018-09-03 14:19:00	11710.000000	11713.000000	11683.000000	11694.000000
2018-09-03 14:20:00	11694.000000	11696.000000	11660.000000	11669.000000
2018-09-03 14:21:00	11670.000000	11685.000000	11663.000000	11675.000000
2018-09-03 14:22:00	11678.000000	11700.000000	11678.000000	11696.000000
2018-09-03 14:23:00	11697.000000	11704.000000	11690.000000	11703.000000
2018-09-03 14:24:00	11701.000000	11718.000000	11701.000000	11715.000000
2018-09-03 14:25:00	11715.000000	11729.000000	11703.000000	11714.000000
2018-09-03 14:26:00	11709.000000	11715.000000	11695.000000	11711.000000
2018-09-03 14:27:00	11713.000000	11756.000000	11707.000000	11756.000000
2018-09-03 14:28:00	11754.000000	11780.000000	11751.000000	11766.000000
2018-09-03 14:29:00	11766.000000	11766.000000	11736.000000	11736.000000
2018-09-03 14:30:00	11733.000000	11740.000000	11730.000000	11731.000000
