datetime	open	high	low	close
2018-03-30 09:00:00	6760.000000	6760.000000	6751.000000	6760.000000
2018-03-30 09:01:00	6770.000000	6772.000000	6764.000000	6767.000000
2018-03-30 09:02:00	6770.000000	6773.000000	6768.000000	6768.000000
2018-03-30 09:04:00	6770.000000	6777.000000	6770.000000	6774.000000
2018-03-30 09:05:00	6780.000000	6785.000000	6780.000000	6785.000000
2018-03-30 09:06:00	6784.000000	6785.000000	6783.000000	6783.000000
2018-03-30 09:07:00	6780.000000	6782.000000	6780.000000	6781.000000
2018-03-30 09:08:00	6776.000000	6779.000000	6775.000000	6779.000000
2018-03-30 09:09:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-30 09:10:00	6773.000000	6776.000000	6771.000000	6774.000000
2018-03-30 09:11:00	6775.000000	6775.000000	6770.000000	6771.000000
2018-03-30 09:12:00	6766.000000	6766.000000	6758.000000	6758.000000
2018-03-30 09:13:00	6761.000000	6767.000000	6759.000000	6767.000000
2018-03-30 09:14:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-03-30 09:15:00	6760.000000	6760.000000	6745.000000	6750.000000
2018-03-30 09:16:00	6745.000000	6746.000000	6741.000000	6744.000000
2018-03-30 09:17:00	6741.000000	6742.000000	6735.000000	6735.000000
2018-03-30 09:18:00	6735.000000	6741.000000	6735.000000	6741.000000
2018-03-30 09:19:00	6743.000000	6745.000000	6743.000000	6745.000000
2018-03-30 09:20:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-03-30 09:21:00	6738.000000	6738.000000	6736.000000	6737.000000
2018-03-30 09:22:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-03-30 09:23:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-03-30 09:24:00	6740.000000	6740.000000	6725.000000	6725.000000
2018-03-30 09:25:00	6723.000000	6732.000000	6723.000000	6732.000000
2018-03-30 09:26:00	6738.000000	6740.000000	6738.000000	6740.000000
2018-03-30 09:27:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-03-30 09:28:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-03-30 09:29:00	6742.000000	6745.000000	6742.000000	6745.000000
2018-03-30 09:30:00	6745.000000	6745.000000	6743.000000	6743.000000
2018-03-30 09:32:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-03-30 09:33:00	6748.000000	6749.000000	6748.000000	6749.000000
2018-03-30 09:35:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-03-30 09:36:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-03-30 09:37:00	6750.000000	6750.000000	6745.000000	6745.000000
2018-03-30 09:38:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-03-30 09:39:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-03-30 09:40:00	6741.000000	6742.000000	6741.000000	6742.000000
2018-03-30 09:41:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-03-30 09:42:00	6741.000000	6741.000000	6740.000000	6740.000000
2018-03-30 09:44:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-03-30 09:46:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-03-30 09:47:00	6744.000000	6749.000000	6744.000000	6749.000000
2018-03-30 09:48:00	6745.000000	6745.000000	6742.000000	6742.000000
2018-03-30 09:49:00	6742.000000	6742.000000	6741.000000	6741.000000
2018-03-30 09:50:00	6741.000000	6741.000000	6740.000000	6740.000000
2018-03-30 09:51:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-03-30 09:54:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-03-30 09:55:00	6750.000000	6761.000000	6750.000000	6761.000000
2018-03-30 09:56:00	6762.000000	6768.000000	6760.000000	6767.000000
2018-03-30 09:57:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-03-30 09:58:00	6765.000000	6772.000000	6765.000000	6772.000000
2018-03-30 09:59:00	6771.000000	6775.000000	6771.000000	6775.000000
2018-03-30 10:00:00	6771.000000	6771.000000	6767.000000	6767.000000
2018-03-30 10:01:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-03-30 10:03:00	6769.000000	6771.000000	6769.000000	6769.000000
2018-03-30 10:04:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-03-30 10:05:00	6768.000000	6774.000000	6768.000000	6772.000000
2018-03-30 10:06:00	6772.000000	6772.000000	6769.000000	6769.000000
2018-03-30 10:07:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-30 10:08:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-03-30 10:10:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-03-30 10:11:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-03-30 10:13:00	6772.000000	6772.000000	6769.000000	6769.000000
2018-03-30 10:14:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-03-30 10:31:00	6771.000000	6773.000000	6771.000000	6773.000000
2018-03-30 10:32:00	6769.000000	6769.000000	6760.000000	6760.000000
2018-03-30 10:33:00	6757.000000	6759.000000	6757.000000	6758.000000
2018-03-30 10:35:00	6758.000000	6758.000000	6750.000000	6751.000000
2018-03-30 10:36:00	6750.000000	6755.000000	6750.000000	6755.000000
2018-03-30 10:38:00	6754.000000	6755.000000	6754.000000	6755.000000
2018-03-30 10:39:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-03-30 10:40:00	6754.000000	6756.000000	6745.000000	6745.000000
2018-03-30 10:41:00	6742.000000	6750.000000	6742.000000	6750.000000
2018-03-30 10:42:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-03-30 10:44:00	6747.000000	6747.000000	6745.000000	6745.000000
2018-03-30 10:45:00	6747.000000	6747.000000	6740.000000	6740.000000
2018-03-30 10:46:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-03-30 10:48:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-03-30 10:49:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-03-30 10:51:00	6747.000000	6748.000000	6747.000000	6748.000000
2018-03-30 10:52:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-03-30 10:53:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-03-30 10:54:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-03-30 10:55:00	6740.000000	6740.000000	6738.000000	6738.000000
2018-03-30 10:56:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-03-30 10:57:00	6745.000000	6745.000000	6743.000000	6745.000000
2018-03-30 10:58:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-03-30 10:59:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-03-30 11:00:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-03-30 11:02:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-03-30 11:03:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-03-30 11:04:00	6740.000000	6740.000000	6738.000000	6738.000000
2018-03-30 11:05:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-03-30 11:06:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-03-30 11:07:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-03-30 11:08:00	6734.000000	6735.000000	6725.000000	6725.000000
2018-03-30 11:09:00	6724.000000	6729.000000	6724.000000	6729.000000
2018-03-30 11:10:00	6729.000000	6730.000000	6729.000000	6730.000000
2018-03-30 11:11:00	6727.000000	6727.000000	6721.000000	6723.000000
2018-03-30 11:12:00	6725.000000	6725.000000	6725.000000	6725.000000
2018-03-30 11:13:00	6721.000000	6721.000000	6714.000000	6716.000000
2018-03-30 11:14:00	6712.000000	6716.000000	6712.000000	6715.000000
2018-03-30 11:15:00	6717.000000	6721.000000	6715.000000	6715.000000
2018-03-30 11:16:00	6718.000000	6719.000000	6715.000000	6718.000000
2018-03-30 11:17:00	6715.000000	6718.000000	6710.000000	6718.000000
2018-03-30 11:18:00	6720.000000	6730.000000	6720.000000	6729.000000
2018-03-30 11:19:00	6729.000000	6729.000000	6725.000000	6726.000000
2018-03-30 11:20:00	6727.000000	6727.000000	6726.000000	6727.000000
2018-03-30 11:21:00	6730.000000	6738.000000	6730.000000	6738.000000
2018-03-30 11:22:00	6740.000000	6740.000000	6736.000000	6737.000000
2018-03-30 11:23:00	6739.000000	6739.000000	6737.000000	6737.000000
2018-03-30 11:24:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-03-30 11:25:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-03-30 11:26:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-30 11:27:00	6730.000000	6734.000000	6730.000000	6732.000000
2018-03-30 11:28:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-03-30 11:29:00	6738.000000	6738.000000	6734.000000	6734.000000
2018-03-30 13:30:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-03-30 13:31:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-03-30 13:32:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-03-30 13:34:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-03-30 13:35:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-03-30 13:36:00	6736.000000	6736.000000	6721.000000	6722.000000
2018-03-30 13:37:00	6725.000000	6725.000000	6720.000000	6721.000000
2018-03-30 13:38:00	6725.000000	6725.000000	6725.000000	6725.000000
2018-03-30 13:39:00	6721.000000	6721.000000	6720.000000	6720.000000
2018-03-30 13:40:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-30 13:41:00	6720.000000	6720.000000	6712.000000	6712.000000
2018-03-30 13:42:00	6710.000000	6712.000000	6710.000000	6712.000000
2018-03-30 13:43:00	6715.000000	6718.000000	6715.000000	6718.000000
2018-03-30 13:44:00	6720.000000	6720.000000	6715.000000	6715.000000
2018-03-30 13:45:00	6716.000000	6720.000000	6716.000000	6720.000000
2018-03-30 13:46:00	6719.000000	6719.000000	6719.000000	6719.000000
2018-03-30 13:47:00	6724.000000	6724.000000	6718.000000	6718.000000
2018-03-30 13:48:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-03-30 13:49:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-03-30 13:50:00	6715.000000	6716.000000	6711.000000	6711.000000
2018-03-30 13:51:00	6711.000000	6713.000000	6707.000000	6713.000000
2018-03-30 13:52:00	6715.000000	6715.000000	6715.000000	6715.000000
2018-03-30 13:54:00	6715.000000	6715.000000	6715.000000	6715.000000
2018-03-30 13:55:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-30 13:56:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-30 13:57:00	6715.000000	6715.000000	6710.000000	6710.000000
2018-03-30 13:58:00	6710.000000	6710.000000	6704.000000	6705.000000
2018-03-30 13:59:00	6703.000000	6705.000000	6690.000000	6691.000000
2018-03-30 14:00:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-03-30 14:01:00	6694.000000	6694.000000	6690.000000	6690.000000
2018-03-30 14:02:00	6692.000000	6695.000000	6690.000000	6695.000000
2018-03-30 14:03:00	6695.000000	6701.000000	6695.000000	6700.000000
2018-03-30 14:04:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-30 14:06:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-30 14:07:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-30 14:08:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-30 14:09:00	6701.000000	6701.000000	6699.000000	6699.000000
2018-03-30 14:10:00	6699.000000	6699.000000	6699.000000	6699.000000
2018-03-30 14:11:00	6705.000000	6705.000000	6703.000000	6703.000000
2018-03-30 14:12:00	6703.000000	6705.000000	6703.000000	6705.000000
2018-03-30 14:13:00	6705.000000	6705.000000	6705.000000	6705.000000
2018-03-30 14:15:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-03-30 14:16:00	6700.000000	6700.000000	6695.000000	6695.000000
2018-03-30 14:17:00	6695.000000	6695.000000	6690.000000	6690.000000
2018-03-30 14:18:00	6690.000000	6690.000000	6687.000000	6687.000000
2018-03-30 14:19:00	6687.000000	6695.000000	6687.000000	6695.000000
2018-03-30 14:20:00	6699.000000	6699.000000	6699.000000	6699.000000
2018-03-30 14:21:00	6699.000000	6700.000000	6697.000000	6697.000000
2018-03-30 14:22:00	6700.000000	6701.000000	6700.000000	6701.000000
2018-03-30 14:23:00	6703.000000	6703.000000	6703.000000	6703.000000
2018-03-30 14:24:00	6701.000000	6701.000000	6701.000000	6701.000000
2018-03-30 14:25:00	6701.000000	6701.000000	6697.000000	6697.000000
2018-03-30 14:26:00	6695.000000	6695.000000	6688.000000	6695.000000
2018-03-30 14:27:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-30 14:28:00	6695.000000	6695.000000	6695.000000	6695.000000
2018-03-30 14:29:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-30 14:30:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-30 14:31:00	6702.000000	6726.000000	6702.000000	6725.000000
2018-03-30 14:32:00	6725.000000	6725.000000	6719.000000	6719.000000
2018-03-30 14:33:00	6720.000000	6723.000000	6716.000000	6716.000000
2018-03-30 14:34:00	6717.000000	6720.000000	6717.000000	6720.000000
2018-03-30 14:35:00	6721.000000	6724.000000	6715.000000	6715.000000
2018-03-30 14:36:00	6715.000000	6718.000000	6715.000000	6718.000000
2018-03-30 14:37:00	6719.000000	6719.000000	6719.000000	6719.000000
2018-03-30 14:38:00	6715.000000	6715.000000	6715.000000	6715.000000
