datetime	open	high	low	close
2018-06-21 09:00:00	10329.000000	10380.000000	10300.000000	10331.000000
2018-06-21 09:01:00	10311.000000	10319.000000	10223.000000	10244.000000
2018-06-21 09:02:00	10241.000000	10309.000000	10241.000000	10301.000000
2018-06-21 09:03:00	10303.000000	10303.000000	10239.000000	10278.000000
2018-06-21 09:04:00	10282.000000	10349.000000	10282.000000	10326.000000
2018-06-21 09:05:00	10328.000000	10329.000000	10300.000000	10328.000000
2018-06-21 09:06:00	10327.000000	10350.000000	10321.000000	10347.000000
2018-06-21 09:07:00	10349.000000	10354.000000	10336.000000	10337.000000
2018-06-21 09:08:00	10337.000000	10338.000000	10313.000000	10325.000000
2018-06-21 09:09:00	10328.000000	10356.000000	10326.000000	10348.000000
2018-06-21 09:10:00	10344.000000	10348.000000	10337.000000	10340.000000
2018-06-21 09:11:00	10340.000000	10385.000000	10340.000000	10385.000000
2018-06-21 09:12:00	10378.000000	10389.000000	10363.000000	10369.000000
2018-06-21 09:13:00	10369.000000	10426.000000	10366.000000	10414.000000
2018-06-21 09:14:00	10411.000000	10414.000000	10396.000000	10407.000000
2018-06-21 09:15:00	10407.000000	10426.000000	10407.000000	10415.000000
2018-06-21 09:16:00	10412.000000	10413.000000	10375.000000	10386.000000
2018-06-21 09:17:00	10386.000000	10387.000000	10371.000000	10372.000000
2018-06-21 09:18:00	10371.000000	10393.000000	10371.000000	10378.000000
2018-06-21 09:19:00	10376.000000	10378.000000	10346.000000	10356.000000
2018-06-21 09:20:00	10353.000000	10372.000000	10353.000000	10358.000000
2018-06-21 09:21:00	10355.000000	10367.000000	10348.000000	10363.000000
2018-06-21 09:22:00	10362.000000	10369.000000	10355.000000	10368.000000
2018-06-21 09:23:00	10370.000000	10392.000000	10370.000000	10382.000000
2018-06-21 09:24:00	10381.000000	10390.000000	10381.000000	10381.000000
2018-06-21 09:25:00	10382.000000	10382.000000	10358.000000	10363.000000
2018-06-21 09:26:00	10364.000000	10382.000000	10364.000000	10380.000000
2018-06-21 09:27:00	10381.000000	10399.000000	10381.000000	10392.000000
2018-06-21 09:28:00	10389.000000	10389.000000	10375.000000	10375.000000
2018-06-21 09:29:00	10376.000000	10389.000000	10376.000000	10388.000000
2018-06-21 09:30:00	10386.000000	10386.000000	10361.000000	10369.000000
2018-06-21 09:31:00	10369.000000	10373.000000	10367.000000	10370.000000
2018-06-21 09:32:00	10370.000000	10372.000000	10353.000000	10358.000000
2018-06-21 09:33:00	10362.000000	10370.000000	10360.000000	10369.000000
2018-06-21 09:34:00	10369.000000	10383.000000	10367.000000	10381.000000
2018-06-21 09:35:00	10378.000000	10388.000000	10378.000000	10384.000000
2018-06-21 09:36:00	10385.000000	10389.000000	10380.000000	10384.000000
2018-06-21 09:37:00	10383.000000	10385.000000	10376.000000	10381.000000
2018-06-21 09:38:00	10382.000000	10385.000000	10380.000000	10385.000000
2018-06-21 09:39:00	10385.000000	10416.000000	10383.000000	10415.000000
2018-06-21 09:40:00	10412.000000	10412.000000	10400.000000	10401.000000
2018-06-21 09:41:00	10401.000000	10409.000000	10400.000000	10404.000000
2018-06-21 09:42:00	10406.000000	10411.000000	10391.000000	10395.000000
2018-06-21 09:43:00	10392.000000	10405.000000	10391.000000	10405.000000
2018-06-21 09:44:00	10407.000000	10407.000000	10400.000000	10402.000000
2018-06-21 09:45:00	10405.000000	10416.000000	10402.000000	10416.000000
2018-06-21 09:46:00	10416.000000	10459.000000	10411.000000	10447.000000
2018-06-21 09:47:00	10446.000000	10453.000000	10428.000000	10435.000000
2018-06-21 09:48:00	10435.000000	10454.000000	10433.000000	10443.000000
2018-06-21 09:49:00	10440.000000	10443.000000	10418.000000	10420.000000
2018-06-21 09:50:00	10419.000000	10420.000000	10408.000000	10418.000000
2018-06-21 09:51:00	10418.000000	10419.000000	10402.000000	10403.000000
2018-06-21 09:52:00	10406.000000	10417.000000	10403.000000	10411.000000
2018-06-21 09:53:00	10411.000000	10411.000000	10389.000000	10397.000000
2018-06-21 09:54:00	10395.000000	10414.000000	10395.000000	10413.000000
2018-06-21 09:55:00	10414.000000	10414.000000	10406.000000	10413.000000
2018-06-21 09:56:00	10413.000000	10413.000000	10399.000000	10403.000000
2018-06-21 09:57:00	10403.000000	10403.000000	10373.000000	10373.000000
2018-06-21 09:58:00	10376.000000	10381.000000	10352.000000	10366.000000
2018-06-21 09:59:00	10365.000000	10380.000000	10364.000000	10379.000000
2018-06-21 10:00:00	10370.000000	10378.000000	10358.000000	10361.000000
2018-06-21 10:01:00	10365.000000	10393.000000	10362.000000	10387.000000
2018-06-21 10:02:00	10384.000000	10393.000000	10381.000000	10386.000000
2018-06-21 10:03:00	10385.000000	10387.000000	10366.000000	10371.000000
2018-06-21 10:04:00	10371.000000	10389.000000	10370.000000	10389.000000
2018-06-21 10:05:00	10389.000000	10394.000000	10384.000000	10392.000000
2018-06-21 10:06:00	10392.000000	10392.000000	10387.000000	10390.000000
2018-06-21 10:07:00	10392.000000	10398.000000	10387.000000	10387.000000
2018-06-21 10:08:00	10388.000000	10388.000000	10380.000000	10384.000000
2018-06-21 10:09:00	10384.000000	10413.000000	10384.000000	10412.000000
2018-06-21 10:10:00	10413.000000	10413.000000	10395.000000	10396.000000
2018-06-21 10:11:00	10401.000000	10404.000000	10398.000000	10399.000000
2018-06-21 10:12:00	10400.000000	10400.000000	10381.000000	10381.000000
2018-06-21 10:13:00	10384.000000	10386.000000	10380.000000	10381.000000
2018-06-21 10:14:00	10382.000000	10382.000000	10357.000000	10364.000000
2018-06-21 10:30:00	10357.000000	10360.000000	10337.000000	10357.000000
2018-06-21 10:31:00	10357.000000	10374.000000	10357.000000	10368.000000
2018-06-21 10:32:00	10368.000000	10368.000000	10358.000000	10363.000000
2018-06-21 10:33:00	10364.000000	10378.000000	10362.000000	10365.000000
2018-06-21 10:34:00	10367.000000	10374.000000	10365.000000	10365.000000
2018-06-21 10:35:00	10367.000000	10368.000000	10353.000000	10353.000000
2018-06-21 10:36:00	10351.000000	10357.000000	10351.000000	10352.000000
2018-06-21 10:37:00	10356.000000	10356.000000	10312.000000	10322.000000
2018-06-21 10:38:00	10321.000000	10333.000000	10308.000000	10311.000000
2018-06-21 10:39:00	10313.000000	10327.000000	10310.000000	10323.000000
2018-06-21 10:40:00	10322.000000	10325.000000	10291.000000	10296.000000
2018-06-21 10:41:00	10297.000000	10324.000000	10296.000000	10309.000000
2018-06-21 10:42:00	10310.000000	10323.000000	10310.000000	10320.000000
2018-06-21 10:43:00	10320.000000	10323.000000	10315.000000	10317.000000
2018-06-21 10:44:00	10317.000000	10332.000000	10317.000000	10328.000000
2018-06-21 10:45:00	10330.000000	10330.000000	10318.000000	10319.000000
2018-06-21 10:46:00	10316.000000	10316.000000	10286.000000	10312.000000
2018-06-21 10:47:00	10310.000000	10346.000000	10310.000000	10340.000000
2018-06-21 10:48:00	10338.000000	10355.000000	10332.000000	10346.000000
2018-06-21 10:49:00	10345.000000	10349.000000	10339.000000	10341.000000
2018-06-21 10:50:00	10341.000000	10348.000000	10332.000000	10348.000000
2018-06-21 10:51:00	10345.000000	10357.000000	10327.000000	10333.000000
2018-06-21 10:52:00	10335.000000	10339.000000	10332.000000	10334.000000
2018-06-21 10:53:00	10334.000000	10334.000000	10303.000000	10313.000000
2018-06-21 10:54:00	10314.000000	10333.000000	10308.000000	10321.000000
2018-06-21 10:55:00	10320.000000	10330.000000	10318.000000	10330.000000
2018-06-21 10:56:00	10330.000000	10330.000000	10321.000000	10325.000000
2018-06-21 10:57:00	10329.000000	10339.000000	10315.000000	10316.000000
2018-06-21 10:58:00	10317.000000	10320.000000	10300.000000	10310.000000
2018-06-21 10:59:00	10310.000000	10319.000000	10307.000000	10307.000000
2018-06-21 11:00:00	10310.000000	10315.000000	10305.000000	10305.000000
2018-06-21 11:01:00	10307.000000	10320.000000	10270.000000	10319.000000
2018-06-21 11:02:00	10319.000000	10367.000000	10315.000000	10341.000000
2018-06-21 11:03:00	10342.000000	10349.000000	10340.000000	10345.000000
2018-06-21 11:04:00	10344.000000	10345.000000	10332.000000	10335.000000
2018-06-21 11:05:00	10336.000000	10350.000000	10331.000000	10337.000000
2018-06-21 11:06:00	10336.000000	10345.000000	10336.000000	10344.000000
2018-06-21 11:07:00	10344.000000	10344.000000	10339.000000	10340.000000
2018-06-21 11:08:00	10339.000000	10342.000000	10333.000000	10336.000000
2018-06-21 11:09:00	10334.000000	10338.000000	10332.000000	10333.000000
2018-06-21 11:10:00	10335.000000	10335.000000	10310.000000	10311.000000
2018-06-21 11:11:00	10310.000000	10338.000000	10310.000000	10338.000000
2018-06-21 11:12:00	10336.000000	10354.000000	10336.000000	10339.000000
2018-06-21 11:13:00	10337.000000	10340.000000	10326.000000	10330.000000
2018-06-21 11:14:00	10330.000000	10335.000000	10316.000000	10335.000000
2018-06-21 11:15:00	10337.000000	10343.000000	10332.000000	10342.000000
2018-06-21 11:16:00	10342.000000	10346.000000	10338.000000	10338.000000
2018-06-21 11:17:00	10339.000000	10346.000000	10339.000000	10344.000000
2018-06-21 11:18:00	10348.000000	10376.000000	10348.000000	10370.000000
2018-06-21 11:19:00	10369.000000	10373.000000	10361.000000	10373.000000
2018-06-21 11:20:00	10373.000000	10386.000000	10360.000000	10362.000000
2018-06-21 11:21:00	10363.000000	10376.000000	10362.000000	10373.000000
2018-06-21 11:22:00	10373.000000	10373.000000	10363.000000	10365.000000
2018-06-21 11:23:00	10363.000000	10367.000000	10325.000000	10328.000000
2018-06-21 11:24:00	10328.000000	10335.000000	10307.000000	10323.000000
2018-06-21 11:25:00	10320.000000	10348.000000	10310.000000	10329.000000
2018-06-21 11:26:00	10334.000000	10334.000000	10307.000000	10308.000000
2018-06-21 11:27:00	10303.000000	10312.000000	10290.000000	10292.000000
2018-06-21 11:28:00	10292.000000	10317.000000	10292.000000	10312.000000
2018-06-21 11:29:00	10311.000000	10315.000000	10299.000000	10299.000000
2018-06-21 13:30:00	10297.000000	10310.000000	10244.000000	10259.000000
2018-06-21 13:31:00	10259.000000	10296.000000	10254.000000	10289.000000
2018-06-21 13:32:00	10290.000000	10298.000000	10283.000000	10295.000000
2018-06-21 13:33:00	10294.000000	10296.000000	10286.000000	10290.000000
2018-06-21 13:34:00	10290.000000	10291.000000	10284.000000	10288.000000
2018-06-21 13:35:00	10288.000000	10288.000000	10268.000000	10276.000000
2018-06-21 13:36:00	10276.000000	10303.000000	10274.000000	10302.000000
2018-06-21 13:37:00	10302.000000	10302.000000	10285.000000	10288.000000
2018-06-21 13:38:00	10285.000000	10292.000000	10285.000000	10288.000000
2018-06-21 13:39:00	10288.000000	10288.000000	10270.000000	10274.000000
2018-06-21 13:40:00	10275.000000	10276.000000	10229.000000	10234.000000
2018-06-21 13:41:00	10233.000000	10254.000000	10214.000000	10214.000000
2018-06-21 13:42:00	10215.000000	10240.000000	10170.000000	10174.000000
2018-06-21 13:43:00	10172.000000	10194.000000	10168.000000	10175.000000
2018-06-21 13:44:00	10176.000000	10176.000000	10127.000000	10136.000000
2018-06-21 13:45:00	10132.000000	10135.000000	10081.000000	10130.000000
2018-06-21 13:46:00	10128.000000	10168.000000	10121.000000	10146.000000
2018-06-21 13:47:00	10142.000000	10155.000000	10139.000000	10151.000000
2018-06-21 13:48:00	10151.000000	10151.000000	10090.000000	10119.000000
2018-06-21 13:49:00	10116.000000	10150.000000	10116.000000	10132.000000
