datetime	open	high	low	close
2018-03-09 09:00:00	6425.000000	6437.000000	6402.000000	6433.000000
2018-03-09 09:01:00	6430.000000	6436.000000	6430.000000	6432.000000
2018-03-09 09:02:00	6437.000000	6437.000000	6435.000000	6437.000000
2018-03-09 09:03:00	6438.000000	6454.000000	6438.000000	6450.000000
2018-03-09 09:04:00	6452.000000	6452.000000	6446.000000	6450.000000
2018-03-09 09:05:00	6450.000000	6456.000000	6445.000000	6453.000000
2018-03-09 09:06:00	6453.000000	6453.000000	6445.000000	6445.000000
2018-03-09 09:07:00	6445.000000	6450.000000	6445.000000	6450.000000
2018-03-09 09:08:00	6450.000000	6456.000000	6450.000000	6456.000000
2018-03-09 09:09:00	6457.000000	6465.000000	6457.000000	6465.000000
2018-03-09 09:10:00	6466.000000	6466.000000	6459.000000	6459.000000
2018-03-09 09:11:00	6458.000000	6461.000000	6455.000000	6461.000000
2018-03-09 09:12:00	6457.000000	6461.000000	6457.000000	6460.000000
2018-03-09 09:13:00	6461.000000	6464.000000	6458.000000	6458.000000
2018-03-09 09:14:00	6455.000000	6470.000000	6453.000000	6466.000000
2018-03-09 09:15:00	6460.000000	6460.000000	6457.000000	6457.000000
2018-03-09 09:16:00	6457.000000	6457.000000	6457.000000	6457.000000
2018-03-09 09:17:00	6457.000000	6460.000000	6457.000000	6460.000000
2018-03-09 09:18:00	6458.000000	6458.000000	6453.000000	6453.000000
2018-03-09 09:19:00	6454.000000	6456.000000	6454.000000	6456.000000
2018-03-09 09:20:00	6457.000000	6458.000000	6456.000000	6456.000000
2018-03-09 09:21:00	6457.000000	6457.000000	6454.000000	6454.000000
2018-03-09 09:22:00	6454.000000	6458.000000	6454.000000	6455.000000
2018-03-09 09:23:00	6454.000000	6454.000000	6453.000000	6453.000000
2018-03-09 09:24:00	6453.000000	6460.000000	6453.000000	6460.000000
2018-03-09 09:25:00	6459.000000	6470.000000	6459.000000	6465.000000
2018-03-09 09:26:00	6467.000000	6472.000000	6465.000000	6466.000000
2018-03-09 09:27:00	6467.000000	6480.000000	6467.000000	6475.000000
2018-03-09 09:28:00	6480.000000	6482.000000	6475.000000	6476.000000
2018-03-09 09:29:00	6478.000000	6480.000000	6475.000000	6475.000000
2018-03-09 09:30:00	6476.000000	6476.000000	6465.000000	6465.000000
2018-03-09 09:31:00	6465.000000	6465.000000	6465.000000	6465.000000
2018-03-09 09:32:00	6468.000000	6468.000000	6468.000000	6468.000000
2018-03-09 09:33:00	6465.000000	6465.000000	6464.000000	6464.000000
2018-03-09 09:34:00	6461.000000	6462.000000	6455.000000	6455.000000
2018-03-09 09:35:00	6460.000000	6463.000000	6460.000000	6463.000000
2018-03-09 09:36:00	6463.000000	6463.000000	6457.000000	6457.000000
2018-03-09 09:37:00	6462.000000	6462.000000	6460.000000	6460.000000
2018-03-09 09:38:00	6460.000000	6460.000000	6460.000000	6460.000000
2018-03-09 09:39:00	6464.000000	6464.000000	6456.000000	6456.000000
2018-03-09 09:40:00	6461.000000	6461.000000	6461.000000	6461.000000
2018-03-09 09:41:00	6462.000000	6467.000000	6462.000000	6467.000000
2018-03-09 09:42:00	6468.000000	6470.000000	6468.000000	6470.000000
2018-03-09 09:43:00	6468.000000	6470.000000	6465.000000	6465.000000
2018-03-09 09:44:00	6460.000000	6460.000000	6460.000000	6460.000000
2018-03-09 09:45:00	6459.000000	6459.000000	6454.000000	6454.000000
2018-03-09 09:46:00	6455.000000	6455.000000	6450.000000	6450.000000
