datetime	open	high	low	close
2018-06-29 09:00:00	10238.000000	10255.000000	10213.000000	10215.000000
2018-06-29 09:01:00	10217.000000	10222.000000	10147.000000	10151.000000
2018-06-29 09:02:00	10150.000000	10160.000000	10132.000000	10152.000000
2018-06-29 09:03:00	10152.000000	10173.000000	10148.000000	10173.000000
2018-06-29 09:04:00	10173.000000	10175.000000	10161.000000	10162.000000
2018-06-29 09:05:00	10161.000000	10163.000000	10153.000000	10157.000000
2018-06-29 09:06:00	10160.000000	10207.000000	10160.000000	10205.000000
2018-06-29 09:07:00	10200.000000	10237.000000	10200.000000	10219.000000
2018-06-29 09:08:00	10217.000000	10235.000000	10211.000000	10231.000000
2018-06-29 09:09:00	10231.000000	10231.000000	10210.000000	10218.000000
2018-06-29 09:10:00	10217.000000	10226.000000	10212.000000	10213.000000
2018-06-29 09:11:00	10214.000000	10222.000000	10205.000000	10222.000000
2018-06-29 09:12:00	10222.000000	10222.000000	10202.000000	10208.000000
2018-06-29 09:13:00	10205.000000	10213.000000	10204.000000	10210.000000
2018-06-29 09:14:00	10209.000000	10210.000000	10201.000000	10205.000000
2018-06-29 09:15:00	10203.000000	10205.000000	10172.000000	10176.000000
2018-06-29 09:16:00	10177.000000	10190.000000	10177.000000	10185.000000
2018-06-29 09:17:00	10185.000000	10197.000000	10185.000000	10191.000000
2018-06-29 09:18:00	10189.000000	10191.000000	10173.000000	10173.000000
2018-06-29 09:19:00	10172.000000	10202.000000	10172.000000	10194.000000
2018-06-29 09:20:00	10189.000000	10198.000000	10187.000000	10194.000000
2018-06-29 09:21:00	10196.000000	10206.000000	10194.000000	10203.000000
2018-06-29 09:22:00	10201.000000	10203.000000	10192.000000	10196.000000
2018-06-29 09:23:00	10196.000000	10197.000000	10194.000000	10197.000000
2018-06-29 09:24:00	10195.000000	10197.000000	10178.000000	10181.000000
2018-06-29 09:25:00	10181.000000	10195.000000	10181.000000	10194.000000
2018-06-29 09:26:00	10191.000000	10196.000000	10182.000000	10182.000000
2018-06-29 09:27:00	10183.000000	10195.000000	10180.000000	10190.000000
2018-06-29 09:28:00	10191.000000	10200.000000	10190.000000	10200.000000
2018-06-29 09:29:00	10200.000000	10201.000000	10183.000000	10191.000000
2018-06-29 09:30:00	10186.000000	10190.000000	10176.000000	10187.000000
2018-06-29 09:31:00	10187.000000	10190.000000	10166.000000	10166.000000
2018-06-29 09:32:00	10167.000000	10178.000000	10164.000000	10173.000000
2018-06-29 09:33:00	10173.000000	10176.000000	10164.000000	10167.000000
2018-06-29 09:34:00	10168.000000	10175.000000	10165.000000	10174.000000
2018-06-29 09:35:00	10173.000000	10175.000000	10154.000000	10165.000000
2018-06-29 09:36:00	10165.000000	10186.000000	10160.000000	10176.000000
2018-06-29 09:37:00	10176.000000	10177.000000	10175.000000	10177.000000
2018-06-29 09:38:00	10177.000000	10177.000000	10152.000000	10155.000000
2018-06-29 09:39:00	10155.000000	10173.000000	10153.000000	10170.000000
2018-06-29 09:40:00	10170.000000	10170.000000	10159.000000	10165.000000
2018-06-29 09:41:00	10167.000000	10176.000000	10164.000000	10171.000000
2018-06-29 09:42:00	10171.000000	10179.000000	10171.000000	10178.000000
2018-06-29 09:43:00	10179.000000	10179.000000	10166.000000	10166.000000
2018-06-29 09:44:00	10167.000000	10175.000000	10164.000000	10169.000000
2018-06-29 09:45:00	10170.000000	10177.000000	10170.000000	10174.000000
2018-06-29 09:46:00	10174.000000	10189.000000	10173.000000	10187.000000
2018-06-29 09:47:00	10189.000000	10191.000000	10180.000000	10183.000000
2018-06-29 09:48:00	10183.000000	10191.000000	10183.000000	10190.000000
2018-06-29 09:49:00	10190.000000	10198.000000	10183.000000	10186.000000
2018-06-29 09:50:00	10186.000000	10191.000000	10184.000000	10186.000000
2018-06-29 09:51:00	10188.000000	10188.000000	10182.000000	10182.000000
2018-06-29 09:52:00	10182.000000	10184.000000	10175.000000	10178.000000
2018-06-29 09:53:00	10180.000000	10196.000000	10179.000000	10196.000000
2018-06-29 09:54:00	10196.000000	10198.000000	10190.000000	10194.000000
2018-06-29 09:55:00	10193.000000	10222.000000	10193.000000	10213.000000
2018-06-29 09:56:00	10208.000000	10213.000000	10198.000000	10200.000000
2018-06-29 09:57:00	10200.000000	10208.000000	10200.000000	10205.000000
2018-06-29 09:58:00	10203.000000	10205.000000	10197.000000	10199.000000
2018-06-29 09:59:00	10195.000000	10196.000000	10186.000000	10193.000000
2018-06-29 10:00:00	10193.000000	10193.000000	10180.000000	10181.000000
2018-06-29 10:01:00	10181.000000	10188.000000	10181.000000	10188.000000
2018-06-29 10:02:00	10185.000000	10188.000000	10184.000000	10185.000000
2018-06-29 10:03:00	10186.000000	10193.000000	10184.000000	10193.000000
2018-06-29 10:04:00	10191.000000	10191.000000	10184.000000	10187.000000
2018-06-29 10:05:00	10187.000000	10199.000000	10187.000000	10199.000000
2018-06-29 10:06:00	10201.000000	10208.000000	10194.000000	10208.000000
2018-06-29 10:07:00	10208.000000	10208.000000	10200.000000	10201.000000
2018-06-29 10:08:00	10200.000000	10202.000000	10191.000000	10191.000000
2018-06-29 10:09:00	10191.000000	10205.000000	10191.000000	10204.000000
2018-06-29 10:10:00	10204.000000	10205.000000	10196.000000	10201.000000
2018-06-29 10:11:00	10201.000000	10204.000000	10194.000000	10194.000000
2018-06-29 10:12:00	10196.000000	10196.000000	10189.000000	10193.000000
2018-06-29 10:13:00	10195.000000	10210.000000	10192.000000	10210.000000
2018-06-29 10:14:00	10211.000000	10232.000000	10211.000000	10217.000000
2018-06-29 10:30:00	10222.000000	10223.000000	10211.000000	10211.000000
