datetime	open	high	low	close
2018-02-08 09:00:00	6353.000000	6361.000000	6225.000000	6225.000000
2018-02-08 09:01:00	6225.000000	6240.000000	6195.000000	6212.000000
2018-02-08 09:02:00	6230.000000	6235.000000	6201.000000	6201.000000
2018-02-08 09:03:00	6198.000000	6245.000000	6183.000000	6212.000000
2018-02-08 09:04:00	6230.000000	6230.000000	6230.000000	6230.000000
2018-02-08 09:05:00	6228.000000	6228.000000	6216.000000	6216.000000
2018-02-08 09:06:00	6213.000000	6217.000000	6213.000000	6217.000000
2018-02-08 09:07:00	6217.000000	6217.000000	6199.000000	6199.000000
2018-02-08 09:08:00	6183.000000	6215.000000	6183.000000	6215.000000
2018-02-08 09:09:00	6216.000000	6216.000000	6216.000000	6216.000000
2018-02-08 09:10:00	6220.000000	6228.000000	6220.000000	6228.000000
2018-02-08 09:11:00	6239.000000	6279.000000	6239.000000	6240.000000
2018-02-08 09:12:00	6245.000000	6245.000000	6243.000000	6243.000000
2018-02-08 09:13:00	6239.000000	6243.000000	6239.000000	6243.000000
2018-02-08 09:14:00	6243.000000	6243.000000	6236.000000	6243.000000
2018-02-08 09:15:00	6243.000000	6243.000000	6243.000000	6243.000000
2018-02-08 09:16:00	6248.000000	6248.000000	6243.000000	6246.000000
2018-02-08 09:17:00	6246.000000	6248.000000	6243.000000	6248.000000
2018-02-08 09:18:00	6247.000000	6248.000000	6240.000000	6240.000000
2018-02-08 09:19:00	6234.000000	6234.000000	6234.000000	6234.000000
2018-02-08 09:21:00	6231.000000	6240.000000	6231.000000	6240.000000
2018-02-08 09:22:00	6246.000000	6246.000000	6246.000000	6246.000000
2018-02-08 09:24:00	6238.000000	6244.000000	6238.000000	6240.000000
2018-02-08 09:25:00	6245.000000	6246.000000	6245.000000	6246.000000
2018-02-08 09:26:00	6245.000000	6245.000000	6245.000000	6245.000000
2018-02-08 09:27:00	6247.000000	6247.000000	6247.000000	6247.000000
2018-02-08 09:28:00	6245.000000	6250.000000	6245.000000	6250.000000
2018-02-08 09:29:00	6257.000000	6259.000000	6257.000000	6259.000000
2018-02-08 09:30:00	6259.000000	6266.000000	6255.000000	6262.000000
2018-02-08 09:31:00	6261.000000	6261.000000	6255.000000	6255.000000
2018-02-08 09:32:00	6259.000000	6259.000000	6255.000000	6259.000000
2018-02-08 09:33:00	6259.000000	6265.000000	6259.000000	6265.000000
2018-02-08 09:34:00	6269.000000	6275.000000	6265.000000	6275.000000
2018-02-08 09:35:00	6277.000000	6277.000000	6277.000000	6277.000000
2018-02-08 09:36:00	6273.000000	6279.000000	6272.000000	6272.000000
2018-02-08 09:37:00	6263.000000	6263.000000	6263.000000	6263.000000
2018-02-08 09:40:00	6276.000000	6276.000000	6276.000000	6276.000000
2018-02-08 09:41:00	6270.000000	6270.000000	6270.000000	6270.000000
2018-02-08 09:43:00	6271.000000	6271.000000	6270.000000	6270.000000
2018-02-08 09:44:00	6271.000000	6271.000000	6271.000000	6271.000000
2018-02-08 09:45:00	6276.000000	6276.000000	6276.000000	6276.000000
2018-02-08 09:46:00	6278.000000	6278.000000	6271.000000	6271.000000
2018-02-08 09:47:00	6286.000000	6286.000000	6286.000000	6286.000000
2018-02-08 09:50:00	6285.000000	6285.000000	6285.000000	6285.000000
2018-02-08 09:52:00	6283.000000	6283.000000	6283.000000	6283.000000
2018-02-08 09:53:00	6299.000000	6343.000000	6299.000000	6343.000000
2018-02-08 09:54:00	6350.000000	6360.000000	6350.000000	6360.000000
2018-02-08 09:55:00	6361.000000	6361.000000	6351.000000	6351.000000
2018-02-08 09:56:00	6356.000000	6356.000000	6355.000000	6355.000000
2018-02-08 09:57:00	6344.000000	6344.000000	6344.000000	6344.000000
2018-02-08 09:58:00	6355.000000	6369.000000	6355.000000	6369.000000
2018-02-08 09:59:00	6365.000000	6365.000000	6351.000000	6351.000000
2018-02-08 10:00:00	6348.000000	6349.000000	6348.000000	6349.000000
2018-02-08 10:01:00	6348.000000	6348.000000	6345.000000	6345.000000
2018-02-08 10:02:00	6345.000000	6345.000000	6345.000000	6345.000000
2018-02-08 10:03:00	6345.000000	6345.000000	6345.000000	6345.000000
2018-02-08 10:05:00	6337.000000	6337.000000	6337.000000	6337.000000
2018-02-08 10:06:00	6335.000000	6335.000000	6335.000000	6335.000000
2018-02-08 10:07:00	6333.000000	6333.000000	6333.000000	6333.000000
2018-02-08 10:08:00	6343.000000	6343.000000	6343.000000	6343.000000
2018-02-08 10:10:00	6345.000000	6345.000000	6343.000000	6343.000000
2018-02-08 10:13:00	6344.000000	6344.000000	6344.000000	6344.000000
2018-02-08 10:39:00	6347.000000	6349.000000	6347.000000	6349.000000
2018-02-08 10:44:00	6347.000000	6347.000000	6347.000000	6347.000000
2018-02-08 10:45:00	6345.000000	6345.000000	6345.000000	6345.000000
2018-02-08 10:46:00	6342.000000	6342.000000	6339.000000	6339.000000
2018-02-08 10:47:00	6330.000000	6330.000000	6329.000000	6329.000000
2018-02-08 10:49:00	6329.000000	6329.000000	6329.000000	6329.000000
2018-02-08 10:50:00	6322.000000	6322.000000	6321.000000	6321.000000
2018-02-08 10:51:00	6314.000000	6314.000000	6314.000000	6314.000000
2018-02-08 10:52:00	6314.000000	6314.000000	6311.000000	6314.000000
2018-02-08 10:55:00	6316.000000	6316.000000	6316.000000	6316.000000
2018-02-08 10:56:00	6316.000000	6316.000000	6316.000000	6316.000000
2018-02-08 10:57:00	6321.000000	6321.000000	6321.000000	6321.000000
2018-02-08 11:02:00	6330.000000	6330.000000	6330.000000	6330.000000
2018-02-08 11:07:00	6329.000000	6329.000000	6329.000000	6329.000000
2018-02-08 11:08:00	6321.000000	6321.000000	6321.000000	6321.000000
2018-02-08 11:09:00	6329.000000	6339.000000	6329.000000	6339.000000
