datetime	open	high	low	close
2018-06-13 09:00:00	10050.000000	10164.000000	10028.000000	10151.000000
2018-06-13 09:01:00	10149.000000	10197.000000	10131.000000	10193.000000
2018-06-13 09:02:00	10194.000000	10278.000000	10168.000000	10275.000000
2018-06-13 09:03:00	10276.000000	10306.000000	10245.000000	10263.000000
2018-06-13 09:04:00	10267.000000	10288.000000	10231.000000	10281.000000
2018-06-13 09:05:00	10282.000000	10284.000000	10234.000000	10260.000000
2018-06-13 09:06:00	10257.000000	10260.000000	10242.000000	10246.000000
2018-06-13 09:07:00	10246.000000	10273.000000	10241.000000	10253.000000
2018-06-13 09:08:00	10250.000000	10252.000000	10215.000000	10219.000000
2018-06-13 09:09:00	10215.000000	10235.000000	10205.000000	10227.000000
2018-06-13 09:10:00	10229.000000	10231.000000	10215.000000	10224.000000
2018-06-13 09:11:00	10223.000000	10249.000000	10223.000000	10244.000000
2018-06-13 09:12:00	10243.000000	10253.000000	10235.000000	10236.000000
2018-06-13 09:13:00	10238.000000	10244.000000	10225.000000	10230.000000
2018-06-13 09:14:00	10229.000000	10238.000000	10226.000000	10232.000000
2018-06-13 09:15:00	10233.000000	10242.000000	10228.000000	10232.000000
2018-06-13 09:16:00	10231.000000	10232.000000	10213.000000	10220.000000
2018-06-13 09:17:00	10219.000000	10234.000000	10219.000000	10226.000000
2018-06-13 09:18:00	10228.000000	10233.000000	10224.000000	10232.000000
2018-06-13 09:19:00	10231.000000	10232.000000	10211.000000	10214.000000
2018-06-13 09:20:00	10214.000000	10220.000000	10183.000000	10188.000000
2018-06-13 09:21:00	10180.000000	10185.000000	10159.000000	10167.000000
2018-06-13 09:22:00	10165.000000	10190.000000	10165.000000	10186.000000
2018-06-13 09:23:00	10184.000000	10190.000000	10161.000000	10164.000000
2018-06-13 09:24:00	10162.000000	10185.000000	10162.000000	10179.000000
2018-06-13 09:25:00	10178.000000	10195.000000	10178.000000	10189.000000
2018-06-13 09:26:00	10191.000000	10191.000000	10177.000000	10188.000000
2018-06-13 09:27:00	10188.000000	10234.000000	10187.000000	10233.000000
2018-06-13 09:28:00	10231.000000	10245.000000	10225.000000	10231.000000
2018-06-13 09:29:00	10231.000000	10237.000000	10220.000000	10237.000000
2018-06-13 09:30:00	10237.000000	10237.000000	10221.000000	10229.000000
2018-06-13 09:31:00	10227.000000	10235.000000	10224.000000	10231.000000
2018-06-13 09:32:00	10233.000000	10233.000000	10225.000000	10226.000000
2018-06-13 09:33:00	10229.000000	10236.000000	10227.000000	10233.000000
2018-06-13 09:34:00	10233.000000	10233.000000	10211.000000	10227.000000
2018-06-13 09:35:00	10225.000000	10225.000000	10203.000000	10217.000000
2018-06-13 09:36:00	10214.000000	10217.000000	10201.000000	10209.000000
2018-06-13 09:37:00	10206.000000	10214.000000	10206.000000	10214.000000
2018-06-13 09:38:00	10214.000000	10214.000000	10185.000000	10195.000000
