datetime	open	high	low	close
2018-07-17 09:00:00	10051.000000	10052.000000	10012.000000	10042.000000
2018-07-17 09:01:00	10040.000000	10089.000000	10040.000000	10068.000000
2018-07-17 09:02:00	10064.000000	10077.000000	10062.000000	10072.000000
2018-07-17 09:03:00	10067.000000	10078.000000	10067.000000	10077.000000
2018-07-17 09:04:00	10076.000000	10077.000000	10059.000000	10069.000000
2018-07-17 09:05:00	10063.000000	10065.000000	10061.000000	10063.000000
2018-07-17 09:06:00	10063.000000	10064.000000	10045.000000	10046.000000
2018-07-17 09:07:00	10046.000000	10048.000000	9963.000000	9973.000000
2018-07-17 09:08:00	9972.000000	9982.000000	9960.000000	9963.000000
2018-07-17 09:09:00	9963.000000	10028.000000	9958.000000	9987.000000
2018-07-17 09:10:00	9988.000000	10006.000000	9988.000000	10000.000000
2018-07-17 09:11:00	9999.000000	10004.000000	9991.000000	9997.000000
2018-07-17 09:12:00	9994.000000	10000.000000	9992.000000	9995.000000
2018-07-17 09:13:00	9995.000000	10008.000000	9991.000000	10006.000000
2018-07-17 09:14:00	10008.000000	10008.000000	9982.000000	9982.000000
2018-07-17 09:15:00	9988.000000	9995.000000	9983.000000	9987.000000
2018-07-17 09:16:00	9986.000000	9998.000000	9980.000000	9995.000000
2018-07-17 09:17:00	9995.000000	9998.000000	9986.000000	9986.000000
2018-07-17 09:18:00	9986.000000	9995.000000	9985.000000	9995.000000
2018-07-17 09:19:00	9995.000000	9997.000000	9990.000000	9990.000000
2018-07-17 09:20:00	9988.000000	9994.000000	9982.000000	9987.000000
2018-07-17 09:21:00	9986.000000	9995.000000	9985.000000	9991.000000
2018-07-17 09:22:00	9995.000000	10002.000000	9995.000000	9997.000000
2018-07-17 09:23:00	9997.000000	10002.000000	9996.000000	10001.000000
2018-07-17 09:24:00	10000.000000	10016.000000	10000.000000	10003.000000
2018-07-17 09:25:00	10003.000000	10007.000000	9993.000000	9995.000000
2018-07-17 09:26:00	9996.000000	10001.000000	9995.000000	9997.000000
2018-07-17 09:27:00	9995.000000	9997.000000	9990.000000	9990.000000
2018-07-17 09:28:00	9990.000000	9993.000000	9990.000000	9992.000000
2018-07-17 09:29:00	9991.000000	10001.000000	9991.000000	9997.000000
2018-07-17 09:30:00	9997.000000	10001.000000	9994.000000	9996.000000
2018-07-17 09:31:00	9995.000000	9998.000000	9988.000000	9990.000000
2018-07-17 09:32:00	9989.000000	9996.000000	9988.000000	9994.000000
2018-07-17 09:33:00	9994.000000	9994.000000	9983.000000	9984.000000
2018-07-17 09:34:00	9983.000000	9984.000000	9965.000000	9967.000000
2018-07-17 09:35:00	9967.000000	9985.000000	9967.000000	9978.000000
2018-07-17 09:36:00	9980.000000	9988.000000	9977.000000	9987.000000
2018-07-17 09:37:00	9985.000000	9988.000000	9974.000000	9980.000000
2018-07-17 09:38:00	9980.000000	9980.000000	9975.000000	9977.000000
2018-07-17 09:39:00	9977.000000	9979.000000	9972.000000	9973.000000
2018-07-17 09:40:00	9972.000000	9975.000000	9968.000000	9970.000000
2018-07-17 09:41:00	9968.000000	9971.000000	9944.000000	9947.000000
2018-07-17 09:42:00	9948.000000	9951.000000	9925.000000	9927.000000
2018-07-17 09:43:00	9924.000000	9941.000000	9920.000000	9924.000000
2018-07-17 09:44:00	9924.000000	9943.000000	9924.000000	9929.000000
2018-07-17 09:45:00	9927.000000	9928.000000	9900.000000	9901.000000
2018-07-17 09:46:00	9900.000000	9914.000000	9896.000000	9898.000000
2018-07-17 09:47:00	9898.000000	9916.000000	9898.000000	9914.000000
2018-07-17 09:48:00	9916.000000	9918.000000	9904.000000	9910.000000
2018-07-17 09:49:00	9909.000000	9924.000000	9909.000000	9917.000000
2018-07-17 09:50:00	9915.000000	9918.000000	9905.000000	9913.000000
2018-07-17 09:51:00	9916.000000	9916.000000	9902.000000	9902.000000
2018-07-17 09:52:00	9903.000000	9907.000000	9893.000000	9896.000000
2018-07-17 09:53:00	9898.000000	9902.000000	9887.000000	9887.000000
2018-07-17 09:54:00	9888.000000	9903.000000	9886.000000	9899.000000
2018-07-17 09:55:00	9901.000000	9901.000000	9871.000000	9874.000000
2018-07-17 09:56:00	9874.000000	9883.000000	9869.000000	9871.000000
2018-07-17 09:57:00	9873.000000	9880.000000	9850.000000	9856.000000
2018-07-17 09:58:00	9857.000000	9865.000000	9846.000000	9851.000000
2018-07-17 09:59:00	9852.000000	9855.000000	9807.000000	9817.000000
2018-07-17 10:00:00	9806.000000	9825.000000	9802.000000	9825.000000
2018-07-17 10:01:00	9825.000000	9842.000000	9821.000000	9840.000000
2018-07-17 10:02:00	9840.000000	9843.000000	9813.000000	9813.000000
2018-07-17 10:03:00	9813.000000	9817.000000	9751.000000	9764.000000
2018-07-17 10:04:00	9766.000000	9776.000000	9721.000000	9732.000000
2018-07-17 10:05:00	9734.000000	9748.000000	9714.000000	9742.000000
2018-07-17 10:06:00	9740.000000	9763.000000	9737.000000	9740.000000
2018-07-17 10:07:00	9739.000000	9744.000000	9701.000000	9738.000000
2018-07-17 10:08:00	9739.000000	9770.000000	9736.000000	9760.000000
2018-07-17 10:09:00	9760.000000	9763.000000	9753.000000	9753.000000
2018-07-17 10:10:00	9753.000000	9758.000000	9742.000000	9754.000000
2018-07-17 10:11:00	9752.000000	9788.000000	9751.000000	9786.000000
2018-07-17 10:12:00	9787.000000	9800.000000	9780.000000	9784.000000
2018-07-17 10:13:00	9784.000000	9784.000000	9769.000000	9772.000000
2018-07-17 10:14:00	9772.000000	9790.000000	9770.000000	9790.000000
2018-07-17 10:30:00	9795.000000	9795.000000	9758.000000	9759.000000
2018-07-17 10:31:00	9760.000000	9770.000000	9754.000000	9759.000000
2018-07-17 10:32:00	9760.000000	9769.000000	9760.000000	9762.000000
2018-07-17 10:33:00	9764.000000	9774.000000	9762.000000	9772.000000
2018-07-17 10:34:00	9773.000000	9782.000000	9770.000000	9778.000000
2018-07-17 10:35:00	9776.000000	9779.000000	9761.000000	9762.000000
2018-07-17 10:36:00	9761.000000	9782.000000	9761.000000	9782.000000
2018-07-17 10:37:00	9774.000000	9784.000000	9774.000000	9782.000000
2018-07-17 10:38:00	9781.000000	9797.000000	9780.000000	9797.000000
2018-07-17 10:39:00	9795.000000	9806.000000	9787.000000	9787.000000
2018-07-17 10:40:00	9787.000000	9809.000000	9787.000000	9809.000000
2018-07-17 10:41:00	9813.000000	9816.000000	9799.000000	9799.000000
2018-07-17 10:42:00	9799.000000	9800.000000	9790.000000	9791.000000
2018-07-17 10:43:00	9791.000000	9794.000000	9789.000000	9791.000000
2018-07-17 10:44:00	9793.000000	9795.000000	9790.000000	9790.000000
2018-07-17 10:45:00	9791.000000	9791.000000	9776.000000	9778.000000
2018-07-17 10:46:00	9779.000000	9782.000000	9776.000000	9781.000000
2018-07-17 10:47:00	9782.000000	9782.000000	9777.000000	9780.000000
2018-07-17 10:48:00	9780.000000	9782.000000	9777.000000	9778.000000
2018-07-17 10:49:00	9778.000000	9780.000000	9773.000000	9773.000000
2018-07-17 10:50:00	9770.000000	9773.000000	9765.000000	9767.000000
2018-07-17 10:51:00	9767.000000	9769.000000	9763.000000	9763.000000
2018-07-17 10:52:00	9764.000000	9780.000000	9763.000000	9780.000000
2018-07-17 10:53:00	9781.000000	9785.000000	9768.000000	9774.000000
2018-07-17 10:54:00	9777.000000	9777.000000	9769.000000	9770.000000
2018-07-17 10:55:00	9769.000000	9775.000000	9766.000000	9772.000000
2018-07-17 10:56:00	9772.000000	9782.000000	9771.000000	9779.000000
2018-07-17 10:57:00	9779.000000	9782.000000	9777.000000	9777.000000
2018-07-17 10:58:00	9778.000000	9780.000000	9771.000000	9772.000000
2018-07-17 10:59:00	9772.000000	9777.000000	9770.000000	9777.000000
2018-07-17 11:00:00	9778.000000	9778.000000	9769.000000	9770.000000
2018-07-17 11:01:00	9768.000000	9771.000000	9766.000000	9766.000000
2018-07-17 11:02:00	9766.000000	9773.000000	9766.000000	9769.000000
2018-07-17 11:03:00	9771.000000	9775.000000	9769.000000	9773.000000
2018-07-17 11:04:00	9775.000000	9785.000000	9774.000000	9783.000000
2018-07-17 11:05:00	9783.000000	9783.000000	9767.000000	9767.000000
2018-07-17 11:06:00	9767.000000	9772.000000	9766.000000	9769.000000
2018-07-17 11:07:00	9769.000000	9780.000000	9769.000000	9780.000000
2018-07-17 11:08:00	9782.000000	9783.000000	9777.000000	9779.000000
2018-07-17 11:09:00	9782.000000	9782.000000	9778.000000	9779.000000
2018-07-17 11:10:00	9779.000000	9780.000000	9772.000000	9772.000000
2018-07-17 11:11:00	9771.000000	9774.000000	9766.000000	9767.000000
2018-07-17 11:12:00	9767.000000	9767.000000	9745.000000	9745.000000
