datetime	open	high	low	close
2018-07-16 09:00:00	10124.000000	10160.000000	10114.000000	10160.000000
2018-07-16 09:01:00	10159.000000	10182.000000	10154.000000	10167.000000
2018-07-16 09:02:00	10169.000000	10174.000000	10114.000000	10118.000000
2018-07-16 09:03:00	10119.000000	10132.000000	10118.000000	10127.000000
2018-07-16 09:04:00	10127.000000	10134.000000	10124.000000	10134.000000
2018-07-16 09:05:00	10133.000000	10134.000000	10100.000000	10110.000000
2018-07-16 09:06:00	10110.000000	10126.000000	10110.000000	10113.000000
2018-07-16 09:07:00	10113.000000	10126.000000	10113.000000	10122.000000
2018-07-16 09:08:00	10125.000000	10125.000000	10117.000000	10120.000000
2018-07-16 09:09:00	10120.000000	10121.000000	10101.000000	10104.000000
2018-07-16 09:10:00	10104.000000	10107.000000	10054.000000	10054.000000
2018-07-16 09:11:00	10054.000000	10074.000000	10053.000000	10061.000000
2018-07-16 09:12:00	10061.000000	10062.000000	10003.000000	10019.000000
2018-07-16 09:13:00	10020.000000	10031.000000	10015.000000	10028.000000
2018-07-16 09:14:00	10026.000000	10060.000000	10021.000000	10042.000000
2018-07-16 09:15:00	10041.000000	10060.000000	10036.000000	10046.000000
2018-07-16 09:16:00	10043.000000	10078.000000	10043.000000	10069.000000
2018-07-16 09:17:00	10069.000000	10069.000000	10060.000000	10066.000000
2018-07-16 09:18:00	10066.000000	10076.000000	10065.000000	10069.000000
2018-07-16 09:19:00	10073.000000	10073.000000	10058.000000	10061.000000
2018-07-16 09:20:00	10060.000000	10067.000000	10057.000000	10067.000000
2018-07-16 09:21:00	10063.000000	10095.000000	10063.000000	10086.000000
2018-07-16 09:22:00	10085.000000	10127.000000	10083.000000	10116.000000
2018-07-16 09:23:00	10120.000000	10150.000000	10111.000000	10146.000000
2018-07-16 09:24:00	10144.000000	10157.000000	10136.000000	10152.000000
2018-07-16 09:25:00	10151.000000	10151.000000	10134.000000	10137.000000
2018-07-16 09:26:00	10134.000000	10149.000000	10134.000000	10149.000000
2018-07-16 09:27:00	10149.000000	10150.000000	10135.000000	10139.000000
2018-07-16 09:28:00	10138.000000	10144.000000	10138.000000	10144.000000
2018-07-16 09:29:00	10140.000000	10141.000000	10120.000000	10137.000000
2018-07-16 09:30:00	10126.000000	10135.000000	10125.000000	10126.000000
2018-07-16 09:31:00	10125.000000	10134.000000	10125.000000	10129.000000
2018-07-16 09:32:00	10128.000000	10132.000000	10126.000000	10130.000000
2018-07-16 09:33:00	10131.000000	10132.000000	10127.000000	10127.000000
2018-07-16 09:34:00	10129.000000	10135.000000	10126.000000	10135.000000
2018-07-16 09:35:00	10135.000000	10147.000000	10131.000000	10135.000000
2018-07-16 09:36:00	10132.000000	10150.000000	10132.000000	10147.000000
2018-07-16 09:37:00	10145.000000	10150.000000	10133.000000	10140.000000
2018-07-16 09:38:00	10140.000000	10145.000000	10136.000000	10143.000000
2018-07-16 09:39:00	10144.000000	10146.000000	10138.000000	10142.000000
2018-07-16 09:40:00	10142.000000	10147.000000	10138.000000	10147.000000
2018-07-16 09:41:00	10148.000000	10152.000000	10137.000000	10139.000000
2018-07-16 09:42:00	10139.000000	10148.000000	10138.000000	10145.000000
2018-07-16 09:43:00	10145.000000	10146.000000	10132.000000	10132.000000
2018-07-16 09:44:00	10132.000000	10144.000000	10131.000000	10144.000000
2018-07-16 09:45:00	10144.000000	10144.000000	10130.000000	10130.000000
2018-07-16 09:46:00	10132.000000	10132.000000	10122.000000	10127.000000
2018-07-16 09:47:00	10127.000000	10135.000000	10126.000000	10129.000000
2018-07-16 09:48:00	10128.000000	10130.000000	10121.000000	10122.000000
2018-07-16 09:49:00	10122.000000	10125.000000	10120.000000	10125.000000
2018-07-16 09:50:00	10125.000000	10128.000000	10125.000000	10126.000000
2018-07-16 09:51:00	10126.000000	10134.000000	10126.000000	10132.000000
2018-07-16 09:52:00	10132.000000	10140.000000	10128.000000	10137.000000
2018-07-16 09:53:00	10137.000000	10139.000000	10135.000000	10135.000000
2018-07-16 09:54:00	10135.000000	10135.000000	10129.000000	10129.000000
2018-07-16 09:55:00	10129.000000	10131.000000	10123.000000	10124.000000
2018-07-16 09:56:00	10124.000000	10131.000000	10120.000000	10128.000000
2018-07-16 09:57:00	10128.000000	10128.000000	10123.000000	10124.000000
2018-07-16 09:58:00	10125.000000	10127.000000	10105.000000	10114.000000
2018-07-16 09:59:00	10114.000000	10130.000000	10113.000000	10122.000000
2018-07-16 10:00:00	10121.000000	10127.000000	10116.000000	10125.000000
2018-07-16 10:01:00	10126.000000	10131.000000	10125.000000	10131.000000
2018-07-16 10:02:00	10132.000000	10135.000000	10127.000000	10132.000000
2018-07-16 10:03:00	10130.000000	10134.000000	10128.000000	10128.000000
2018-07-16 10:04:00	10127.000000	10127.000000	10120.000000	10122.000000
2018-07-16 10:05:00	10123.000000	10132.000000	10123.000000	10131.000000
2018-07-16 10:06:00	10130.000000	10132.000000	10123.000000	10123.000000
2018-07-16 10:07:00	10125.000000	10127.000000	10123.000000	10123.000000
2018-07-16 10:08:00	10125.000000	10126.000000	10120.000000	10122.000000
2018-07-16 10:09:00	10121.000000	10123.000000	10110.000000	10115.000000
2018-07-16 10:10:00	10114.000000	10115.000000	10108.000000	10114.000000
2018-07-16 10:11:00	10114.000000	10114.000000	10105.000000	10108.000000
2018-07-16 10:12:00	10108.000000	10125.000000	10108.000000	10122.000000
2018-07-16 10:13:00	10120.000000	10120.000000	10112.000000	10114.000000
2018-07-16 10:14:00	10118.000000	10123.000000	10112.000000	10117.000000
2018-07-16 10:30:00	10115.000000	10116.000000	10102.000000	10109.000000
2018-07-16 10:31:00	10107.000000	10115.000000	10107.000000	10109.000000
2018-07-16 10:32:00	10110.000000	10110.000000	10103.000000	10106.000000
2018-07-16 10:33:00	10106.000000	10106.000000	10081.000000	10091.000000
2018-07-16 10:34:00	10089.000000	10096.000000	10080.000000	10081.000000
2018-07-16 10:35:00	10080.000000	10096.000000	10076.000000	10091.000000
2018-07-16 10:36:00	10094.000000	10105.000000	10094.000000	10100.000000
