datetime	open	high	low	close
2018-07-06 09:00:00	10170.000000	10253.000000	10161.000000	10195.000000
2018-07-06 09:01:00	10195.000000	10201.000000	10186.000000	10197.000000
2018-07-06 09:02:00	10197.000000	10206.000000	10180.000000	10206.000000
2018-07-06 09:03:00	10209.000000	10215.000000	10186.000000	10193.000000
2018-07-06 09:04:00	10192.000000	10206.000000	10161.000000	10161.000000
2018-07-06 09:05:00	10163.000000	10170.000000	10146.000000	10163.000000
2018-07-06 09:06:00	10169.000000	10170.000000	10157.000000	10158.000000
2018-07-06 09:07:00	10158.000000	10158.000000	10136.000000	10143.000000
2018-07-06 09:08:00	10144.000000	10159.000000	10141.000000	10157.000000
2018-07-06 09:09:00	10156.000000	10163.000000	10151.000000	10163.000000
2018-07-06 09:10:00	10163.000000	10176.000000	10163.000000	10168.000000
2018-07-06 09:11:00	10167.000000	10173.000000	10160.000000	10162.000000
2018-07-06 09:12:00	10160.000000	10175.000000	10160.000000	10175.000000
2018-07-06 09:13:00	10175.000000	10177.000000	10166.000000	10167.000000
2018-07-06 09:14:00	10169.000000	10170.000000	10152.000000	10153.000000
2018-07-06 09:15:00	10155.000000	10170.000000	10155.000000	10170.000000
2018-07-06 09:16:00	10171.000000	10197.000000	10171.000000	10180.000000
2018-07-06 09:17:00	10179.000000	10179.000000	10161.000000	10169.000000
2018-07-06 09:18:00	10167.000000	10175.000000	10166.000000	10172.000000
2018-07-06 09:19:00	10172.000000	10176.000000	10164.000000	10165.000000
2018-07-06 09:20:00	10164.000000	10178.000000	10164.000000	10176.000000
2018-07-06 09:21:00	10178.000000	10178.000000	10168.000000	10168.000000
2018-07-06 09:22:00	10167.000000	10168.000000	10150.000000	10153.000000
2018-07-06 09:23:00	10153.000000	10163.000000	10153.000000	10158.000000
2018-07-06 09:24:00	10157.000000	10162.000000	10139.000000	10139.000000
2018-07-06 09:25:00	10139.000000	10145.000000	10115.000000	10128.000000
2018-07-06 09:26:00	10128.000000	10144.000000	10128.000000	10129.000000
2018-07-06 09:27:00	10129.000000	10137.000000	10110.000000	10115.000000
2018-07-06 09:28:00	10118.000000	10134.000000	10115.000000	10132.000000
2018-07-06 09:29:00	10130.000000	10139.000000	10129.000000	10137.000000
2018-07-06 09:30:00	10131.000000	10149.000000	10131.000000	10148.000000
2018-07-06 09:31:00	10148.000000	10149.000000	10134.000000	10137.000000
2018-07-06 09:32:00	10136.000000	10155.000000	10136.000000	10154.000000
2018-07-06 09:33:00	10154.000000	10154.000000	10140.000000	10142.000000
2018-07-06 09:34:00	10143.000000	10156.000000	10139.000000	10156.000000
2018-07-06 09:35:00	10156.000000	10157.000000	10143.000000	10145.000000
2018-07-06 09:36:00	10145.000000	10147.000000	10143.000000	10147.000000
2018-07-06 09:37:00	10146.000000	10146.000000	10140.000000	10142.000000
2018-07-06 09:38:00	10143.000000	10158.000000	10142.000000	10154.000000
2018-07-06 09:39:00	10158.000000	10159.000000	10146.000000	10149.000000
2018-07-06 09:40:00	10149.000000	10153.000000	10145.000000	10145.000000
2018-07-06 09:41:00	10145.000000	10151.000000	10145.000000	10151.000000
2018-07-06 09:42:00	10150.000000	10153.000000	10146.000000	10148.000000
2018-07-06 09:43:00	10148.000000	10150.000000	10145.000000	10145.000000
2018-07-06 09:44:00	10145.000000	10147.000000	10142.000000	10144.000000
2018-07-06 09:45:00	10149.000000	10157.000000	10144.000000	10147.000000
2018-07-06 09:46:00	10147.000000	10148.000000	10140.000000	10141.000000
2018-07-06 09:47:00	10140.000000	10140.000000	10122.000000	10131.000000
2018-07-06 09:48:00	10131.000000	10145.000000	10130.000000	10145.000000
2018-07-06 09:49:00	10145.000000	10145.000000	10141.000000	10144.000000
2018-07-06 09:50:00	10142.000000	10145.000000	10130.000000	10134.000000
2018-07-06 09:51:00	10131.000000	10138.000000	10131.000000	10136.000000
2018-07-06 09:52:00	10135.000000	10137.000000	10103.000000	10116.000000
2018-07-06 09:53:00	10116.000000	10132.000000	10115.000000	10122.000000
2018-07-06 09:54:00	10125.000000	10125.000000	10102.000000	10102.000000
2018-07-06 09:55:00	10104.000000	10118.000000	10102.000000	10118.000000
2018-07-06 09:56:00	10116.000000	10124.000000	10115.000000	10119.000000
2018-07-06 09:57:00	10119.000000	10119.000000	10109.000000	10113.000000
2018-07-06 09:58:00	10113.000000	10117.000000	10112.000000	10114.000000
2018-07-06 09:59:00	10115.000000	10134.000000	10114.000000	10127.000000
2018-07-06 10:00:00	10121.000000	10123.000000	10112.000000	10117.000000
2018-07-06 10:01:00	10120.000000	10120.000000	10114.000000	10114.000000
2018-07-06 10:02:00	10113.000000	10113.000000	10063.000000	10073.000000
2018-07-06 10:03:00	10067.000000	10084.000000	10067.000000	10070.000000
2018-07-06 10:04:00	10070.000000	10080.000000	10062.000000	10077.000000
2018-07-06 10:05:00	10075.000000	10083.000000	10061.000000	10080.000000
2018-07-06 10:06:00	10080.000000	10081.000000	10061.000000	10064.000000
2018-07-06 10:07:00	10064.000000	10077.000000	10061.000000	10066.000000
2018-07-06 10:08:00	10068.000000	10081.000000	10067.000000	10069.000000
2018-07-06 10:09:00	10070.000000	10070.000000	10060.000000	10065.000000
2018-07-06 10:10:00	10064.000000	10068.000000	10050.000000	10055.000000
2018-07-06 10:11:00	10056.000000	10057.000000	10038.000000	10045.000000
2018-07-06 10:12:00	10046.000000	10060.000000	10045.000000	10060.000000
2018-07-06 10:13:00	10059.000000	10078.000000	10057.000000	10069.000000
2018-07-06 10:14:00	10073.000000	10073.000000	10051.000000	10052.000000
2018-07-06 10:30:00	10049.000000	10049.000000	10019.000000	10019.000000
2018-07-06 10:31:00	10021.000000	10030.000000	10013.000000	10019.000000
2018-07-06 10:32:00	10020.000000	10020.000000	10002.000000	10002.000000
2018-07-06 10:33:00	10000.000000	10024.000000	9996.000000	10017.000000
2018-07-06 10:34:00	10016.000000	10024.000000	10015.000000	10018.000000
2018-07-06 10:35:00	10021.000000	10041.000000	10015.000000	10032.000000
2018-07-06 10:36:00	10033.000000	10033.000000	10018.000000	10026.000000
2018-07-06 10:37:00	10025.000000	10040.000000	10021.000000	10037.000000
2018-07-06 10:38:00	10036.000000	10037.000000	10028.000000	10034.000000
2018-07-06 10:39:00	10035.000000	10059.000000	10029.000000	10055.000000
2018-07-06 10:40:00	10052.000000	10072.000000	10048.000000	10071.000000
2018-07-06 10:41:00	10069.000000	10069.000000	10050.000000	10051.000000
2018-07-06 10:42:00	10050.000000	10060.000000	10050.000000	10060.000000
2018-07-06 10:43:00	10060.000000	10068.000000	10058.000000	10064.000000
2018-07-06 10:44:00	10065.000000	10065.000000	10050.000000	10055.000000
2018-07-06 10:45:00	10050.000000	10058.000000	10048.000000	10058.000000
