datetime	open	high	low	close
2018-05-31 09:00:00	10187.000000	10207.000000	10163.000000	10202.000000
2018-05-31 09:01:00	10201.000000	10203.000000	10163.000000	10170.000000
2018-05-31 09:02:00	10169.000000	10231.000000	10168.000000	10219.000000
2018-05-31 09:03:00	10218.000000	10232.000000	10202.000000	10211.000000
2018-05-31 09:04:00	10211.000000	10213.000000	10151.000000	10171.000000
2018-05-31 09:05:00	10171.000000	10177.000000	10148.000000	10172.000000
2018-05-31 09:06:00	10172.000000	10185.000000	10160.000000	10172.000000
2018-05-31 09:07:00	10175.000000	10179.000000	10156.000000	10165.000000
2018-05-31 09:08:00	10166.000000	10179.000000	10165.000000	10175.000000
2018-05-31 09:09:00	10177.000000	10179.000000	10168.000000	10175.000000
2018-05-31 09:10:00	10174.000000	10174.000000	10161.000000	10165.000000
2018-05-31 09:11:00	10166.000000	10173.000000	10163.000000	10169.000000
2018-05-31 09:12:00	10170.000000	10178.000000	10165.000000	10178.000000
2018-05-31 09:13:00	10178.000000	10191.000000	10175.000000	10187.000000
2018-05-31 09:14:00	10188.000000	10197.000000	10184.000000	10186.000000
2018-05-31 09:15:00	10188.000000	10197.000000	10185.000000	10191.000000
2018-05-31 09:16:00	10193.000000	10193.000000	10183.000000	10185.000000
2018-05-31 09:17:00	10185.000000	10188.000000	10162.000000	10171.000000
2018-05-31 09:18:00	10172.000000	10174.000000	10162.000000	10165.000000
2018-05-31 09:19:00	10166.000000	10174.000000	10165.000000	10170.000000
2018-05-31 09:20:00	10172.000000	10176.000000	10163.000000	10175.000000
2018-05-31 09:21:00	10175.000000	10179.000000	10167.000000	10167.000000
2018-05-31 09:22:00	10166.000000	10182.000000	10166.000000	10180.000000
2018-05-31 09:23:00	10180.000000	10183.000000	10176.000000	10178.000000
2018-05-31 09:24:00	10179.000000	10191.000000	10176.000000	10181.000000
2018-05-31 09:25:00	10180.000000	10194.000000	10180.000000	10190.000000
2018-05-31 09:26:00	10192.000000	10192.000000	10182.000000	10184.000000
2018-05-31 09:27:00	10187.000000	10187.000000	10177.000000	10187.000000
2018-05-31 09:28:00	10185.000000	10187.000000	10181.000000	10183.000000
2018-05-31 09:29:00	10183.000000	10187.000000	10182.000000	10187.000000
2018-05-31 09:30:00	10190.000000	10217.000000	10190.000000	10216.000000
2018-05-31 09:31:00	10216.000000	10246.000000	10214.000000	10240.000000
2018-05-31 09:32:00	10241.000000	10250.000000	10217.000000	10227.000000
2018-05-31 09:33:00	10230.000000	10232.000000	10211.000000	10221.000000
2018-05-31 09:34:00	10221.000000	10226.000000	10212.000000	10219.000000
2018-05-31 09:35:00	10219.000000	10220.000000	10194.000000	10204.000000
2018-05-31 09:36:00	10202.000000	10205.000000	10182.000000	10187.000000
2018-05-31 09:37:00	10188.000000	10191.000000	10175.000000	10187.000000
2018-05-31 09:38:00	10186.000000	10187.000000	10171.000000	10178.000000
2018-05-31 09:39:00	10178.000000	10180.000000	10173.000000	10177.000000
2018-05-31 09:40:00	10177.000000	10185.000000	10176.000000	10183.000000
2018-05-31 09:41:00	10181.000000	10184.000000	10176.000000	10182.000000
2018-05-31 09:42:00	10180.000000	10184.000000	10179.000000	10180.000000
2018-05-31 09:43:00	10180.000000	10183.000000	10179.000000	10181.000000
2018-05-31 09:44:00	10181.000000	10182.000000	10172.000000	10179.000000
2018-05-31 09:45:00	10178.000000	10181.000000	10161.000000	10161.000000
2018-05-31 09:46:00	10162.000000	10175.000000	10160.000000	10167.000000
2018-05-31 09:47:00	10169.000000	10181.000000	10168.000000	10178.000000
2018-05-31 09:48:00	10179.000000	10182.000000	10174.000000	10177.000000
2018-05-31 09:49:00	10176.000000	10179.000000	10176.000000	10177.000000
2018-05-31 09:50:00	10177.000000	10178.000000	10165.000000	10172.000000
2018-05-31 09:51:00	10171.000000	10176.000000	10170.000000	10173.000000
2018-05-31 09:52:00	10172.000000	10179.000000	10170.000000	10177.000000
2018-05-31 09:53:00	10177.000000	10178.000000	10171.000000	10171.000000
2018-05-31 09:54:00	10171.000000	10173.000000	10153.000000	10169.000000
2018-05-31 09:55:00	10172.000000	10176.000000	10171.000000	10175.000000
2018-05-31 09:56:00	10173.000000	10178.000000	10172.000000	10176.000000
2018-05-31 09:57:00	10175.000000	10178.000000	10173.000000	10177.000000
2018-05-31 09:58:00	10177.000000	10179.000000	10173.000000	10175.000000
2018-05-31 09:59:00	10174.000000	10176.000000	10173.000000	10174.000000
2018-05-31 10:00:00	10176.000000	10194.000000	10175.000000	10191.000000
2018-05-31 10:01:00	10191.000000	10192.000000	10173.000000	10173.000000
2018-05-31 10:02:00	10172.000000	10178.000000	10170.000000	10176.000000
2018-05-31 10:03:00	10174.000000	10176.000000	10163.000000	10174.000000
2018-05-31 10:04:00	10175.000000	10175.000000	10169.000000	10173.000000
2018-05-31 10:05:00	10174.000000	10174.000000	10168.000000	10171.000000
2018-05-31 10:06:00	10170.000000	10175.000000	10169.000000	10171.000000
