datetime	open	high	low	close
2018-10-15 09:00:00	11621.000000	11621.000000	11585.000000	11595.000000
2018-10-15 09:01:00	11591.000000	11591.000000	11567.000000	11570.000000
2018-10-15 09:02:00	11574.000000	11575.000000	11542.000000	11542.000000
2018-10-15 09:03:00	11543.000000	11571.000000	11543.000000	11560.000000
2018-10-15 09:04:00	11557.000000	11564.000000	11526.000000	11536.000000
2018-10-15 09:05:00	11536.000000	11550.000000	11532.000000	11533.000000
2018-10-15 09:06:00	11534.000000	11538.000000	11517.000000	11534.000000
2018-10-15 09:07:00	11536.000000	11549.000000	11535.000000	11547.000000
2018-10-15 09:08:00	11550.000000	11550.000000	11534.000000	11536.000000
2018-10-15 09:09:00	11536.000000	11539.000000	11520.000000	11536.000000
2018-10-15 09:10:00	11530.000000	11543.000000	11526.000000	11538.000000
2018-10-15 09:11:00	11541.000000	11541.000000	11520.000000	11523.000000
2018-10-15 09:12:00	11525.000000	11538.000000	11515.000000	11519.000000
2018-10-15 09:13:00	11510.000000	11526.000000	11506.000000	11506.000000
2018-10-15 09:14:00	11508.000000	11514.000000	11487.000000	11493.000000
2018-10-15 09:15:00	11492.000000	11509.000000	11484.000000	11485.000000
2018-10-15 09:16:00	11483.000000	11497.000000	11476.000000	11482.000000
2018-10-15 09:17:00	11491.000000	11505.000000	11481.000000	11501.000000
2018-10-15 09:18:00	11499.000000	11502.000000	11493.000000	11502.000000
2018-10-15 09:19:00	11500.000000	11514.000000	11500.000000	11507.000000
2018-10-15 09:20:00	11508.000000	11524.000000	11505.000000	11517.000000
2018-10-15 09:21:00	11513.000000	11515.000000	11509.000000	11510.000000
2018-10-15 09:22:00	11510.000000	11534.000000	11510.000000	11530.000000
2018-10-15 09:23:00	11527.000000	11533.000000	11522.000000	11522.000000
2018-10-15 09:24:00	11522.000000	11526.000000	11521.000000	11522.000000
2018-10-15 09:25:00	11524.000000	11525.000000	11519.000000	11519.000000
2018-10-15 09:26:00	11519.000000	11519.000000	11492.000000	11492.000000
2018-10-15 09:27:00	11493.000000	11522.000000	11493.000000	11521.000000
2018-10-15 09:28:00	11523.000000	11534.000000	11521.000000	11529.000000
2018-10-15 09:29:00	11529.000000	11529.000000	11522.000000	11525.000000
2018-10-15 09:30:00	11526.000000	11526.000000	11502.000000	11510.000000
2018-10-15 09:31:00	11509.000000	11518.000000	11509.000000	11515.000000
2018-10-15 09:32:00	11516.000000	11524.000000	11516.000000	11519.000000
2018-10-15 09:33:00	11520.000000	11520.000000	11501.000000	11509.000000
2018-10-15 09:34:00	11509.000000	11515.000000	11492.000000	11494.000000
2018-10-15 09:35:00	11494.000000	11504.000000	11494.000000	11499.000000
2018-10-15 09:36:00	11499.000000	11502.000000	11464.000000	11480.000000
2018-10-15 09:37:00	11474.000000	11503.000000	11473.000000	11492.000000
2018-10-15 09:38:00	11495.000000	11501.000000	11489.000000	11490.000000
2018-10-15 09:39:00	11492.000000	11500.000000	11489.000000	11493.000000
2018-10-15 09:40:00	11489.000000	11494.000000	11458.000000	11461.000000
2018-10-15 09:41:00	11461.000000	11484.000000	11446.000000	11478.000000
2018-10-15 09:42:00	11475.000000	11480.000000	11460.000000	11464.000000
2018-10-15 09:43:00	11468.000000	11472.000000	11448.000000	11448.000000
2018-10-15 09:44:00	11447.000000	11460.000000	11442.000000	11450.000000
2018-10-15 09:45:00	11445.000000	11465.000000	11433.000000	11462.000000
2018-10-15 09:46:00	11456.000000	11459.000000	11450.000000	11459.000000
2018-10-15 09:47:00	11458.000000	11465.000000	11458.000000	11464.000000
2018-10-15 09:48:00	11465.000000	11473.000000	11462.000000	11473.000000
2018-10-15 09:49:00	11472.000000	11474.000000	11466.000000	11466.000000
