datetime	open	high	low	close
2018-08-31 09:00:00	11819.000000	11833.000000	11804.000000	11812.000000
2018-08-31 09:01:00	11815.000000	11830.000000	11813.000000	11816.000000
2018-08-31 09:02:00	11815.000000	11815.000000	11800.000000	11807.000000
2018-08-31 09:03:00	11806.000000	11819.000000	11804.000000	11808.000000
2018-08-31 09:04:00	11808.000000	11808.000000	11791.000000	11797.000000
2018-08-31 09:05:00	11799.000000	11805.000000	11792.000000	11799.000000
2018-08-31 09:06:00	11798.000000	11798.000000	11785.000000	11791.000000
2018-08-31 09:07:00	11793.000000	11806.000000	11790.000000	11800.000000
2018-08-31 09:08:00	11797.000000	11821.000000	11796.000000	11819.000000
2018-08-31 09:09:00	11819.000000	11838.000000	11815.000000	11823.000000
2018-08-31 09:10:00	11823.000000	11854.000000	11821.000000	11848.000000
2018-08-31 09:11:00	11846.000000	11865.000000	11838.000000	11853.000000
2018-08-31 09:12:00	11853.000000	11860.000000	11844.000000	11858.000000
2018-08-31 09:13:00	11859.000000	11859.000000	11848.000000	11856.000000
2018-08-31 09:14:00	11856.000000	11880.000000	11853.000000	11880.000000
2018-08-31 09:15:00	11888.000000	11898.000000	11859.000000	11859.000000
2018-08-31 09:16:00	11858.000000	11862.000000	11853.000000	11858.000000
2018-08-31 09:17:00	11858.000000	11860.000000	11845.000000	11849.000000
2018-08-31 09:18:00	11849.000000	11853.000000	11839.000000	11849.000000
2018-08-31 09:19:00	11850.000000	11851.000000	11836.000000	11843.000000
2018-08-31 09:20:00	11845.000000	11846.000000	11823.000000	11831.000000
2018-08-31 09:21:00	11833.000000	11836.000000	11821.000000	11833.000000
2018-08-31 09:22:00	11832.000000	11834.000000	11825.000000	11825.000000
2018-08-31 09:23:00	11826.000000	11842.000000	11826.000000	11835.000000
2018-08-31 09:24:00	11831.000000	11842.000000	11830.000000	11840.000000
2018-08-31 09:25:00	11840.000000	11841.000000	11823.000000	11827.000000
2018-08-31 09:26:00	11826.000000	11828.000000	11812.000000	11818.000000
2018-08-31 09:27:00	11816.000000	11830.000000	11813.000000	11825.000000
2018-08-31 09:28:00	11826.000000	11826.000000	11816.000000	11824.000000
2018-08-31 09:29:00	11823.000000	11841.000000	11823.000000	11830.000000
2018-08-31 09:30:00	11830.000000	11835.000000	11824.000000	11825.000000
2018-08-31 09:31:00	11823.000000	11828.000000	11815.000000	11823.000000
2018-08-31 09:32:00	11821.000000	11825.000000	11808.000000	11825.000000
2018-08-31 09:33:00	11825.000000	11847.000000	11824.000000	11840.000000
2018-08-31 09:34:00	11836.000000	11846.000000	11835.000000	11843.000000
2018-08-31 09:35:00	11843.000000	11845.000000	11832.000000	11835.000000
2018-08-31 09:36:00	11836.000000	11846.000000	11833.000000	11844.000000
2018-08-31 09:37:00	11843.000000	11859.000000	11841.000000	11851.000000
2018-08-31 09:38:00	11851.000000	11855.000000	11841.000000	11841.000000
2018-08-31 09:39:00	11841.000000	11860.000000	11841.000000	11852.000000
2018-08-31 09:40:00	11850.000000	11853.000000	11838.000000	11838.000000
2018-08-31 09:41:00	11840.000000	11843.000000	11828.000000	11833.000000
2018-08-31 09:42:00	11833.000000	11839.000000	11824.000000	11831.000000
2018-08-31 09:43:00	11829.000000	11840.000000	11828.000000	11833.000000
2018-08-31 09:44:00	11830.000000	11839.000000	11829.000000	11839.000000
2018-08-31 09:45:00	11840.000000	11840.000000	11826.000000	11833.000000
2018-08-31 09:46:00	11830.000000	11833.000000	11825.000000	11827.000000
2018-08-31 09:47:00	11826.000000	11828.000000	11815.000000	11816.000000
2018-08-31 09:48:00	11819.000000	11821.000000	11805.000000	11821.000000
2018-08-31 09:49:00	11821.000000	11827.000000	11810.000000	11810.000000
2018-08-31 09:50:00	11812.000000	11826.000000	11808.000000	11820.000000
