datetime	open	high	low	close
2018-09-18 09:00:00	11697.000000	11697.000000	11600.000000	11661.000000
2018-09-18 09:01:00	11657.000000	11662.000000	11647.000000	11661.000000
2018-09-18 09:02:00	11661.000000	11661.000000	11640.000000	11648.000000
2018-09-18 09:03:00	11650.000000	11658.000000	11623.000000	11658.000000
2018-09-18 09:04:00	11655.000000	11664.000000	11642.000000	11642.000000
2018-09-18 09:05:00	11642.000000	11657.000000	11636.000000	11650.000000
2018-09-18 09:06:00	11653.000000	11653.000000	11624.000000	11626.000000
2018-09-18 09:07:00	11624.000000	11650.000000	11624.000000	11645.000000
2018-09-18 09:08:00	11645.000000	11658.000000	11643.000000	11643.000000
2018-09-18 09:09:00	11643.000000	11655.000000	11640.000000	11653.000000
2018-09-18 09:10:00	11653.000000	11667.000000	11651.000000	11664.000000
2018-09-18 09:11:00	11662.000000	11663.000000	11653.000000	11657.000000
2018-09-18 09:12:00	11657.000000	11659.000000	11651.000000	11652.000000
2018-09-18 09:13:00	11652.000000	11657.000000	11650.000000	11654.000000
2018-09-18 09:14:00	11654.000000	11672.000000	11651.000000	11672.000000
2018-09-18 09:15:00	11670.000000	11670.000000	11659.000000	11664.000000
2018-09-18 09:16:00	11664.000000	11688.000000	11661.000000	11679.000000
2018-09-18 09:17:00	11679.000000	11680.000000	11668.000000	11674.000000
2018-09-18 09:18:00	11674.000000	11675.000000	11662.000000	11662.000000
2018-09-18 09:19:00	11665.000000	11665.000000	11656.000000	11660.000000
2018-09-18 09:20:00	11657.000000	11660.000000	11650.000000	11652.000000
2018-09-18 09:21:00	11653.000000	11660.000000	11650.000000	11660.000000
2018-09-18 09:22:00	11660.000000	11660.000000	11657.000000	11659.000000
2018-09-18 09:23:00	11657.000000	11657.000000	11640.000000	11647.000000
2018-09-18 09:24:00	11647.000000	11655.000000	11643.000000	11652.000000
2018-09-18 09:25:00	11653.000000	11653.000000	11644.000000	11647.000000
2018-09-18 09:26:00	11647.000000	11662.000000	11645.000000	11659.000000
2018-09-18 09:27:00	11660.000000	11680.000000	11658.000000	11675.000000
2018-09-18 09:28:00	11678.000000	11678.000000	11670.000000	11674.000000
2018-09-18 09:29:00	11674.000000	11674.000000	11660.000000	11661.000000
2018-09-18 09:30:00	11663.000000	11669.000000	11653.000000	11669.000000
2018-09-18 09:31:00	11669.000000	11680.000000	11669.000000	11677.000000
2018-09-18 09:32:00	11676.000000	11677.000000	11668.000000	11671.000000
2018-09-18 09:33:00	11671.000000	11685.000000	11671.000000	11677.000000
2018-09-18 09:34:00	11679.000000	11722.000000	11676.000000	11710.000000
2018-09-18 09:35:00	11711.000000	11711.000000	11696.000000	11700.000000
2018-09-18 09:36:00	11700.000000	11710.000000	11695.000000	11701.000000
2018-09-18 09:37:00	11704.000000	11705.000000	11688.000000	11700.000000
2018-09-18 09:38:00	11700.000000	11700.000000	11690.000000	11692.000000
2018-09-18 09:39:00	11692.000000	11695.000000	11683.000000	11690.000000
2018-09-18 09:40:00	11690.000000	11694.000000	11685.000000	11686.000000
2018-09-18 09:41:00	11685.000000	11695.000000	11681.000000	11685.000000
2018-09-18 09:42:00	11686.000000	11688.000000	11683.000000	11683.000000
2018-09-18 09:43:00	11684.000000	11686.000000	11680.000000	11682.000000
2018-09-18 09:44:00	11682.000000	11689.000000	11682.000000	11688.000000
2018-09-18 09:45:00	11688.000000	11689.000000	11675.000000	11677.000000
2018-09-18 09:46:00	11675.000000	11682.000000	11675.000000	11682.000000
2018-09-18 09:47:00	11680.000000	11682.000000	11679.000000	11681.000000
2018-09-18 09:48:00	11680.000000	11685.000000	11679.000000	11685.000000
2018-09-18 09:49:00	11685.000000	11685.000000	11675.000000	11678.000000
2018-09-18 09:50:00	11678.000000	11683.000000	11677.000000	11678.000000
2018-09-18 09:51:00	11677.000000	11684.000000	11674.000000	11681.000000
2018-09-18 09:52:00	11682.000000	11690.000000	11682.000000	11683.000000
2018-09-18 09:53:00	11685.000000	11690.000000	11681.000000	11690.000000
2018-09-18 09:54:00	11690.000000	11695.000000	11683.000000	11689.000000
2018-09-18 09:55:00	11688.000000	11696.000000	11686.000000	11693.000000
