datetime	open	high	low	close
2018-02-28 09:00:00	6313.000000	6313.000000	6287.000000	6301.000000
2018-02-28 09:01:00	6308.000000	6310.000000	6308.000000	6310.000000
2018-02-28 09:02:00	6296.000000	6296.000000	6286.000000	6286.000000
2018-02-28 09:03:00	6283.000000	6283.000000	6283.000000	6283.000000
2018-02-28 09:04:00	6281.000000	6281.000000	6278.000000	6280.000000
2018-02-28 09:06:00	6296.000000	6313.000000	6293.000000	6313.000000
2018-02-28 09:07:00	6317.000000	6319.000000	6310.000000	6315.000000
2018-02-28 09:08:00	6313.000000	6313.000000	6312.000000	6312.000000
2018-02-28 09:09:00	6309.000000	6316.000000	6309.000000	6316.000000
2018-02-28 09:10:00	6323.000000	6323.000000	6318.000000	6318.000000
2018-02-28 09:11:00	6322.000000	6337.000000	6322.000000	6337.000000
2018-02-28 09:12:00	6337.000000	6351.000000	6337.000000	6351.000000
2018-02-28 09:13:00	6347.000000	6347.000000	6345.000000	6345.000000
2018-02-28 09:14:00	6350.000000	6350.000000	6345.000000	6345.000000
2018-02-28 09:15:00	6345.000000	6350.000000	6345.000000	6350.000000
2018-02-28 09:16:00	6350.000000	6358.000000	6350.000000	6356.000000
2018-02-28 09:17:00	6356.000000	6369.000000	6356.000000	6364.000000
2018-02-28 09:18:00	6364.000000	6364.000000	6358.000000	6358.000000
2018-02-28 09:19:00	6360.000000	6364.000000	6360.000000	6364.000000
2018-02-28 09:20:00	6360.000000	6361.000000	6356.000000	6358.000000
2018-02-28 09:21:00	6371.000000	6371.000000	6371.000000	6371.000000
2018-02-28 09:22:00	6364.000000	6364.000000	6359.000000	6359.000000
2018-02-28 09:23:00	6359.000000	6360.000000	6355.000000	6360.000000
2018-02-28 09:25:00	6369.000000	6377.000000	6369.000000	6377.000000
2018-02-28 09:26:00	6374.000000	6374.000000	6365.000000	6368.000000
2018-02-28 09:27:00	6368.000000	6368.000000	6363.000000	6365.000000
2018-02-28 09:28:00	6368.000000	6368.000000	6365.000000	6365.000000
2018-02-28 09:29:00	6366.000000	6366.000000	6364.000000	6364.000000
2018-02-28 09:30:00	6364.000000	6364.000000	6362.000000	6364.000000
2018-02-28 09:31:00	6364.000000	6364.000000	6364.000000	6364.000000
2018-02-28 09:32:00	6350.000000	6350.000000	6331.000000	6344.000000
2018-02-28 09:33:00	6337.000000	6337.000000	6328.000000	6328.000000
2018-02-28 09:34:00	6332.000000	6332.000000	6326.000000	6326.000000
2018-02-28 09:35:00	6335.000000	6335.000000	6335.000000	6335.000000
2018-02-28 09:36:00	6337.000000	6337.000000	6337.000000	6337.000000
2018-02-28 09:37:00	6337.000000	6337.000000	6337.000000	6337.000000
2018-02-28 09:38:00	6332.000000	6332.000000	6318.000000	6320.000000
