datetime	open	high	low	close
2018-01-29 09:47:00	7111.000000	7111.000000	7105.000000	7105.000000
2018-01-29 09:49:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-01-29 09:52:00	7078.000000	7078.000000	7078.000000	7078.000000
2018-01-29 09:53:00	7076.000000	7076.000000	7076.000000	7076.000000
2018-01-29 09:56:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-01-29 09:59:00	7066.000000	7066.000000	7066.000000	7066.000000
2018-01-29 10:01:00	7076.000000	7076.000000	7076.000000	7076.000000
2018-01-29 10:04:00	7066.000000	7066.000000	7066.000000	7066.000000
2018-01-29 10:14:00	7065.000000	7065.000000	7065.000000	7065.000000
2018-01-29 10:30:00	7061.000000	7061.000000	7060.000000	7060.000000
2018-01-29 10:34:00	7059.000000	7059.000000	7058.000000	7058.000000
2018-01-29 10:40:00	7057.000000	7057.000000	7057.000000	7057.000000
2018-01-29 11:04:00	7055.000000	7055.000000	7055.000000	7055.000000
2018-01-29 13:39:00	7050.000000	7050.000000	7050.000000	7050.000000
2018-01-29 14:14:00	7059.000000	7059.000000	7059.000000	7059.000000
2018-01-29 14:39:00	7056.000000	7056.000000	7056.000000	7056.000000
2018-01-29 14:54:00	7055.000000	7063.000000	7055.000000	7063.000000
2018-01-29 14:58:00	7061.000000	7061.000000	7061.000000	7061.000000
