datetime	open	high	low	close
2018-03-27 09:00:00	6745.000000	6750.000000	6730.000000	6750.000000
2018-03-27 09:01:00	6742.000000	6752.000000	6732.000000	6750.000000
2018-03-27 09:02:00	6747.000000	6765.000000	6747.000000	6765.000000
2018-03-27 09:03:00	6758.000000	6758.000000	6744.000000	6747.000000
2018-03-27 09:04:00	6751.000000	6751.000000	6747.000000	6750.000000
2018-03-27 09:05:00	6747.000000	6749.000000	6741.000000	6744.000000
2018-03-27 09:06:00	6744.000000	6750.000000	6744.000000	6746.000000
2018-03-27 09:07:00	6750.000000	6760.000000	6750.000000	6755.000000
2018-03-27 09:08:00	6753.000000	6753.000000	6750.000000	6750.000000
2018-03-27 09:09:00	6750.000000	6750.000000	6746.000000	6747.000000
2018-03-27 09:10:00	6748.000000	6748.000000	6742.000000	6743.000000
2018-03-27 09:11:00	6747.000000	6747.000000	6739.000000	6739.000000
2018-03-27 09:12:00	6740.000000	6745.000000	6740.000000	6745.000000
2018-03-27 09:13:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-03-27 09:16:00	6742.000000	6742.000000	6732.000000	6732.000000
2018-03-27 09:17:00	6738.000000	6738.000000	6735.000000	6736.000000
2018-03-27 09:18:00	6736.000000	6736.000000	6730.000000	6730.000000
2018-03-27 09:19:00	6730.000000	6733.000000	6728.000000	6733.000000
2018-03-27 09:21:00	6729.000000	6729.000000	6725.000000	6725.000000
2018-03-27 09:22:00	6720.000000	6723.000000	6720.000000	6721.000000
2018-03-27 09:23:00	6725.000000	6725.000000	6717.000000	6717.000000
2018-03-27 09:24:00	6716.000000	6725.000000	6716.000000	6725.000000
2018-03-27 09:25:00	6729.000000	6730.000000	6729.000000	6730.000000
2018-03-27 09:27:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-03-27 09:28:00	6731.000000	6731.000000	6731.000000	6731.000000
2018-03-27 09:29:00	6725.000000	6729.000000	6725.000000	6729.000000
2018-03-27 09:30:00	6716.000000	6720.000000	6712.000000	6713.000000
2018-03-27 09:31:00	6715.000000	6720.000000	6715.000000	6720.000000
2018-03-27 09:32:00	6722.000000	6722.000000	6721.000000	6721.000000
2018-03-27 09:35:00	6725.000000	6727.000000	6724.000000	6727.000000
2018-03-27 09:37:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-03-27 09:38:00	6722.000000	6730.000000	6722.000000	6730.000000
2018-03-27 09:39:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-03-27 09:40:00	6730.000000	6734.000000	6730.000000	6734.000000
2018-03-27 09:41:00	6730.000000	6730.000000	6727.000000	6729.000000
2018-03-27 09:44:00	6726.000000	6726.000000	6725.000000	6725.000000
2018-03-27 09:45:00	6730.000000	6733.000000	6730.000000	6733.000000
2018-03-27 09:46:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-03-27 09:47:00	6730.000000	6737.000000	6730.000000	6736.000000
2018-03-27 09:48:00	6735.000000	6735.000000	6730.000000	6730.000000
2018-03-27 09:49:00	6727.000000	6728.000000	6727.000000	6728.000000
2018-03-27 09:52:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-27 09:53:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-27 09:54:00	6733.000000	6733.000000	6733.000000	6733.000000
2018-03-27 09:56:00	6725.000000	6725.000000	6720.000000	6720.000000
2018-03-27 09:57:00	6720.000000	6725.000000	6717.000000	6717.000000
2018-03-27 09:58:00	6724.000000	6725.000000	6720.000000	6722.000000
2018-03-27 09:59:00	6725.000000	6725.000000	6715.000000	6715.000000
2018-03-27 10:00:00	6715.000000	6720.000000	6708.000000	6719.000000
2018-03-27 10:01:00	6721.000000	6722.000000	6715.000000	6715.000000
2018-03-27 10:02:00	6720.000000	6721.000000	6714.000000	6720.000000
2018-03-27 10:03:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-27 10:04:00	6723.000000	6723.000000	6717.000000	6722.000000
2018-03-27 10:05:00	6722.000000	6725.000000	6722.000000	6725.000000
2018-03-27 10:08:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-27 10:09:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-27 10:10:00	6720.000000	6720.000000	6717.000000	6719.000000
2018-03-27 10:11:00	6725.000000	6725.000000	6721.000000	6721.000000
2018-03-27 10:13:00	6725.000000	6727.000000	6725.000000	6727.000000
2018-03-27 10:14:00	6727.000000	6731.000000	6727.000000	6731.000000
2018-03-27 10:30:00	6729.000000	6729.000000	6729.000000	6729.000000
2018-03-27 10:31:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-27 10:34:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-03-27 10:36:00	6729.000000	6729.000000	6727.000000	6727.000000
2018-03-27 10:37:00	6732.000000	6735.000000	6732.000000	6735.000000
2018-03-27 10:38:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-27 10:40:00	6735.000000	6735.000000	6730.000000	6730.000000
2018-03-27 10:41:00	6735.000000	6735.000000	6730.000000	6732.000000
2018-03-27 10:42:00	6735.000000	6735.000000	6730.000000	6730.000000
2018-03-27 10:43:00	6736.000000	6736.000000	6730.000000	6730.000000
2018-03-27 10:45:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-27 10:46:00	6730.000000	6737.000000	6730.000000	6737.000000
2018-03-27 10:49:00	6737.000000	6737.000000	6732.000000	6732.000000
2018-03-27 10:50:00	6733.000000	6733.000000	6732.000000	6732.000000
2018-03-27 10:51:00	6735.000000	6735.000000	6732.000000	6732.000000
2018-03-27 10:52:00	6732.000000	6740.000000	6732.000000	6735.000000
2018-03-27 10:53:00	6740.000000	6740.000000	6735.000000	6735.000000
2018-03-27 10:54:00	6734.000000	6735.000000	6733.000000	6733.000000
2018-03-27 10:55:00	6738.000000	6748.000000	6738.000000	6748.000000
2018-03-27 10:56:00	6748.000000	6750.000000	6740.000000	6743.000000
2018-03-27 10:57:00	6745.000000	6757.000000	6745.000000	6749.000000
2018-03-27 10:58:00	6755.000000	6760.000000	6754.000000	6756.000000
2018-03-27 10:59:00	6754.000000	6754.000000	6750.000000	6750.000000
2018-03-27 11:00:00	6756.000000	6760.000000	6750.000000	6753.000000
2018-03-27 11:01:00	6753.000000	6760.000000	6753.000000	6755.000000
2018-03-27 11:04:00	6757.000000	6757.000000	6756.000000	6756.000000
2018-03-27 11:06:00	6757.000000	6760.000000	6757.000000	6760.000000
2018-03-27 11:07:00	6758.000000	6758.000000	6757.000000	6757.000000
2018-03-27 11:08:00	6758.000000	6761.000000	6758.000000	6758.000000
2018-03-27 11:09:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-27 11:10:00	6760.000000	6761.000000	6760.000000	6761.000000
2018-03-27 11:11:00	6762.000000	6768.000000	6760.000000	6760.000000
2018-03-27 11:12:00	6760.000000	6765.000000	6760.000000	6765.000000
2018-03-27 11:13:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-03-27 11:14:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-03-27 11:15:00	6764.000000	6764.000000	6758.000000	6758.000000
2018-03-27 11:17:00	6758.000000	6758.000000	6754.000000	6755.000000
2018-03-27 11:18:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-03-27 11:20:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-03-27 11:22:00	6750.000000	6751.000000	6747.000000	6751.000000
2018-03-27 11:23:00	6750.000000	6755.000000	6748.000000	6748.000000
2018-03-27 11:24:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-03-27 11:25:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-03-27 11:27:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-03-27 11:28:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-03-27 11:29:00	6750.000000	6750.000000	6748.000000	6749.000000
2018-03-27 13:30:00	6751.000000	6751.000000	6747.000000	6747.000000
2018-03-27 13:31:00	6745.000000	6746.000000	6745.000000	6746.000000
2018-03-27 13:32:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-03-27 13:33:00	6740.000000	6740.000000	6735.000000	6740.000000
2018-03-27 13:34:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-03-27 13:35:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-03-27 13:36:00	6737.000000	6737.000000	6734.000000	6734.000000
2018-03-27 13:37:00	6731.000000	6731.000000	6728.000000	6731.000000
2018-03-27 13:38:00	6729.000000	6729.000000	6729.000000	6729.000000
2018-03-27 13:39:00	6728.000000	6728.000000	6720.000000	6720.000000
2018-03-27 13:40:00	6725.000000	6725.000000	6716.000000	6720.000000
2018-03-27 13:41:00	6718.000000	6718.000000	6715.000000	6718.000000
2018-03-27 13:42:00	6720.000000	6721.000000	6719.000000	6719.000000
2018-03-27 13:43:00	6723.000000	6725.000000	6723.000000	6725.000000
2018-03-27 13:44:00	6725.000000	6725.000000	6720.000000	6721.000000
2018-03-27 13:45:00	6717.000000	6728.000000	6717.000000	6720.000000
2018-03-27 13:46:00	6724.000000	6724.000000	6724.000000	6724.000000
2018-03-27 13:47:00	6721.000000	6724.000000	6721.000000	6723.000000
2018-03-27 13:48:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-03-27 13:49:00	6727.000000	6730.000000	6727.000000	6730.000000
2018-03-27 13:50:00	6721.000000	6721.000000	6720.000000	6720.000000
2018-03-27 13:51:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-27 13:53:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-27 13:55:00	6719.000000	6719.000000	6719.000000	6719.000000
2018-03-27 13:56:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-03-27 13:57:00	6723.000000	6723.000000	6723.000000	6723.000000
2018-03-27 13:59:00	6725.000000	6725.000000	6725.000000	6725.000000
2018-03-27 14:00:00	6724.000000	6724.000000	6724.000000	6724.000000
2018-03-27 14:02:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-03-27 14:05:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-27 14:06:00	6719.000000	6719.000000	6707.000000	6707.000000
2018-03-27 14:07:00	6706.000000	6706.000000	6694.000000	6700.000000
2018-03-27 14:08:00	6705.000000	6705.000000	6704.000000	6704.000000
2018-03-27 14:09:00	6709.000000	6709.000000	6707.000000	6707.000000
2018-03-27 14:10:00	6709.000000	6711.000000	6709.000000	6711.000000
2018-03-27 14:11:00	6711.000000	6715.000000	6711.000000	6715.000000
2018-03-27 14:12:00	6713.000000	6715.000000	6713.000000	6715.000000
2018-03-27 14:13:00	6716.000000	6720.000000	6716.000000	6717.000000
2018-03-27 14:14:00	6715.000000	6715.000000	6715.000000	6715.000000
2018-03-27 14:15:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-03-27 14:16:00	6716.000000	6719.000000	6710.000000	6710.000000
2018-03-27 14:17:00	6715.000000	6720.000000	6715.000000	6715.000000
2018-03-27 14:18:00	6717.000000	6717.000000	6717.000000	6717.000000
2018-03-27 14:19:00	6715.000000	6715.000000	6715.000000	6715.000000
2018-03-27 14:20:00	6710.000000	6710.000000	6705.000000	6705.000000
2018-03-27 14:21:00	6707.000000	6710.000000	6705.000000	6705.000000
2018-03-27 14:22:00	6702.000000	6702.000000	6687.000000	6687.000000
2018-03-27 14:23:00	6690.000000	6694.000000	6690.000000	6694.000000
2018-03-27 14:24:00	6691.000000	6696.000000	6691.000000	6694.000000
2018-03-27 14:25:00	6696.000000	6696.000000	6694.000000	6696.000000
2018-03-27 14:26:00	6690.000000	6690.000000	6685.000000	6685.000000
2018-03-27 14:27:00	6686.000000	6689.000000	6685.000000	6688.000000
2018-03-27 14:28:00	6685.000000	6688.000000	6684.000000	6688.000000
2018-03-27 14:29:00	6684.000000	6686.000000	6680.000000	6686.000000
2018-03-27 14:30:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-27 14:31:00	6688.000000	6695.000000	6688.000000	6695.000000
2018-03-27 14:32:00	6692.000000	6694.000000	6692.000000	6694.000000
2018-03-27 14:33:00	6695.000000	6695.000000	6695.000000	6695.000000
2018-03-27 14:34:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-27 14:35:00	6701.000000	6710.000000	6701.000000	6705.000000
2018-03-27 14:37:00	6706.000000	6707.000000	6703.000000	6705.000000
2018-03-27 14:38:00	6704.000000	6707.000000	6704.000000	6707.000000
