datetime	open	high	low	close
2018-05-25 09:00:00	9902.000000	9912.000000	9874.000000	9894.000000
2018-05-25 09:01:00	9895.000000	9897.000000	9867.000000	9880.000000
2018-05-25 09:02:00	9879.000000	9924.000000	9868.000000	9920.000000
2018-05-25 09:03:00	9921.000000	9929.000000	9908.000000	9921.000000
2018-05-25 09:04:00	9922.000000	9950.000000	9920.000000	9943.000000
2018-05-25 09:05:00	9947.000000	9976.000000	9940.000000	9955.000000
2018-05-25 09:06:00	9956.000000	9963.000000	9949.000000	9950.000000
2018-05-25 09:07:00	9953.000000	9964.000000	9946.000000	9950.000000
2018-05-25 09:08:00	9951.000000	9951.000000	9935.000000	9941.000000
2018-05-25 09:09:00	9940.000000	9948.000000	9928.000000	9934.000000
2018-05-25 09:10:00	9936.000000	9949.000000	9932.000000	9942.000000
2018-05-25 09:11:00	9942.000000	9977.000000	9941.000000	9976.000000
2018-05-25 09:12:00	9977.000000	9977.000000	9963.000000	9975.000000
2018-05-25 09:13:00	9974.000000	9975.000000	9955.000000	9960.000000
2018-05-25 09:14:00	9960.000000	9967.000000	9955.000000	9957.000000
2018-05-25 09:15:00	9957.000000	9962.000000	9948.000000	9948.000000
2018-05-25 09:16:00	9950.000000	9963.000000	9950.000000	9958.000000
2018-05-25 09:17:00	9959.000000	9960.000000	9931.000000	9936.000000
2018-05-25 09:18:00	9936.000000	9949.000000	9930.000000	9946.000000
2018-05-25 09:19:00	9950.000000	9951.000000	9924.000000	9933.000000
2018-05-25 09:20:00	9931.000000	9950.000000	9931.000000	9949.000000
2018-05-25 09:21:00	9950.000000	9952.000000	9933.000000	9937.000000
2018-05-25 09:22:00	9937.000000	9939.000000	9914.000000	9922.000000
2018-05-25 09:23:00	9922.000000	9923.000000	9907.000000	9915.000000
2018-05-25 09:24:00	9915.000000	9920.000000	9908.000000	9916.000000
2018-05-25 09:25:00	9918.000000	9930.000000	9911.000000	9911.000000
2018-05-25 09:26:00	9913.000000	9916.000000	9895.000000	9906.000000
2018-05-25 09:27:00	9906.000000	9925.000000	9906.000000	9917.000000
2018-05-25 09:28:00	9918.000000	9934.000000	9918.000000	9926.000000
2018-05-25 09:29:00	9926.000000	9926.000000	9904.000000	9910.000000
2018-05-25 09:30:00	9912.000000	9928.000000	9895.000000	9918.000000
2018-05-25 09:31:00	9917.000000	9928.000000	9905.000000	9912.000000
2018-05-25 09:32:00	9912.000000	9916.000000	9902.000000	9906.000000
2018-05-25 09:33:00	9908.000000	9914.000000	9897.000000	9907.000000
2018-05-25 09:34:00	9907.000000	9919.000000	9904.000000	9917.000000
2018-05-25 09:35:00	9916.000000	9916.000000	9909.000000	9910.000000
2018-05-25 09:36:00	9910.000000	9922.000000	9908.000000	9920.000000
2018-05-25 09:37:00	9921.000000	9921.000000	9899.000000	9900.000000
2018-05-25 09:38:00	9902.000000	9902.000000	9880.000000	9880.000000
2018-05-25 09:39:00	9882.000000	9882.000000	9848.000000	9861.000000
2018-05-25 09:40:00	9863.000000	9880.000000	9862.000000	9876.000000
2018-05-25 09:41:00	9877.000000	9877.000000	9852.000000	9862.000000
2018-05-25 09:42:00	9864.000000	9872.000000	9842.000000	9852.000000
2018-05-25 09:43:00	9852.000000	9875.000000	9845.000000	9866.000000
2018-05-25 09:44:00	9864.000000	9898.000000	9861.000000	9892.000000
2018-05-25 09:45:00	9893.000000	9897.000000	9882.000000	9887.000000
2018-05-25 09:46:00	9886.000000	9904.000000	9886.000000	9897.000000
2018-05-25 09:47:00	9897.000000	9898.000000	9878.000000	9882.000000
2018-05-25 09:48:00	9882.000000	9888.000000	9874.000000	9874.000000
2018-05-25 09:49:00	9873.000000	9876.000000	9860.000000	9864.000000
2018-05-25 09:50:00	9863.000000	9873.000000	9863.000000	9872.000000
2018-05-25 09:51:00	9873.000000	9874.000000	9864.000000	9868.000000
2018-05-25 09:52:00	9870.000000	9887.000000	9865.000000	9881.000000
2018-05-25 09:53:00	9881.000000	9883.000000	9861.000000	9862.000000
2018-05-25 09:54:00	9862.000000	9870.000000	9862.000000	9865.000000
2018-05-25 09:55:00	9867.000000	9875.000000	9861.000000	9872.000000
2018-05-25 09:56:00	9872.000000	9890.000000	9871.000000	9887.000000
2018-05-25 09:57:00	9887.000000	9889.000000	9875.000000	9878.000000
2018-05-25 09:58:00	9877.000000	9883.000000	9877.000000	9880.000000
2018-05-25 09:59:00	9883.000000	9889.000000	9882.000000	9883.000000
2018-05-25 10:00:00	9882.000000	9903.000000	9878.000000	9894.000000
2018-05-25 10:01:00	9896.000000	9896.000000	9889.000000	9890.000000
2018-05-25 10:02:00	9890.000000	9892.000000	9878.000000	9880.000000
2018-05-25 10:03:00	9879.000000	9891.000000	9878.000000	9885.000000
2018-05-25 10:04:00	9885.000000	9887.000000	9874.000000	9876.000000
2018-05-25 10:05:00	9878.000000	9887.000000	9876.000000	9885.000000
2018-05-25 10:06:00	9886.000000	9887.000000	9883.000000	9884.000000
2018-05-25 10:07:00	9883.000000	9883.000000	9876.000000	9876.000000
2018-05-25 10:08:00	9876.000000	9876.000000	9862.000000	9867.000000
2018-05-25 10:09:00	9867.000000	9875.000000	9867.000000	9870.000000
