datetime	open	high	low	close
2018-04-04 09:00:00	6715.000000	6715.000000	6715.000000	6715.000000
2018-04-04 09:01:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-04-04 09:02:00	6719.000000	6726.000000	6719.000000	6726.000000
2018-04-04 09:04:00	6716.000000	6716.000000	6706.000000	6706.000000
2018-04-04 09:05:00	6699.000000	6700.000000	6696.000000	6696.000000
2018-04-04 09:06:00	6697.000000	6705.000000	6697.000000	6705.000000
2018-04-04 09:07:00	6704.000000	6705.000000	6704.000000	6705.000000
2018-04-04 09:09:00	6710.000000	6710.000000	6709.000000	6710.000000
2018-04-04 09:11:00	6705.000000	6705.000000	6705.000000	6705.000000
2018-04-04 09:12:00	6703.000000	6703.000000	6701.000000	6701.000000
2018-04-04 09:13:00	6703.000000	6703.000000	6703.000000	6703.000000
2018-04-04 09:14:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-04-04 09:15:00	6707.000000	6707.000000	6707.000000	6707.000000
2018-04-04 09:16:00	6703.000000	6706.000000	6700.000000	6704.000000
2018-04-04 09:17:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 09:18:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 09:21:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:22:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 09:23:00	6702.000000	6702.000000	6696.000000	6696.000000
2018-04-04 09:24:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-04-04 09:25:00	6678.000000	6681.000000	6678.000000	6680.000000
2018-04-04 09:26:00	6678.000000	6678.000000	6668.000000	6668.000000
2018-04-04 09:27:00	6666.000000	6666.000000	6658.000000	6663.000000
2018-04-04 09:28:00	6659.000000	6662.000000	6659.000000	6660.000000
2018-04-04 09:30:00	6667.000000	6672.000000	6667.000000	6672.000000
2018-04-04 09:31:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-04-04 09:32:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-04-04 09:33:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-04-04 09:34:00	6665.000000	6665.000000	6665.000000	6665.000000
2018-04-04 09:35:00	6667.000000	6667.000000	6660.000000	6664.000000
2018-04-04 09:36:00	6663.000000	6663.000000	6663.000000	6663.000000
2018-04-04 09:37:00	6657.000000	6659.000000	6655.000000	6659.000000
2018-04-04 09:38:00	6660.000000	6660.000000	6658.000000	6658.000000
2018-04-04 09:39:00	6658.000000	6658.000000	6650.000000	6650.000000
