datetime	open	high	low	close
2018-07-19 09:00:00	9870.000000	9988.000000	9870.000000	9918.000000
2018-07-19 09:01:00	9917.000000	9934.000000	9897.000000	9934.000000
2018-07-19 09:02:00	9931.000000	9934.000000	9900.000000	9905.000000
2018-07-19 09:03:00	9904.000000	9945.000000	9898.000000	9942.000000
2018-07-19 09:04:00	9942.000000	9943.000000	9928.000000	9942.000000
2018-07-19 09:05:00	9940.000000	9954.000000	9938.000000	9949.000000
2018-07-19 09:06:00	9953.000000	9995.000000	9953.000000	9983.000000
2018-07-19 09:07:00	9985.000000	10003.000000	9977.000000	9988.000000
2018-07-19 09:08:00	9991.000000	9994.000000	9972.000000	9975.000000
2018-07-19 09:09:00	9973.000000	9984.000000	9964.000000	9983.000000
2018-07-19 09:10:00	9988.000000	10008.000000	9988.000000	9990.000000
2018-07-19 09:11:00	9989.000000	10011.000000	9988.000000	10011.000000
2018-07-19 09:12:00	10014.000000	10014.000000	9990.000000	9996.000000
2018-07-19 09:13:00	9994.000000	9994.000000	9982.000000	9985.000000
2018-07-19 09:14:00	9986.000000	9995.000000	9983.000000	9995.000000
2018-07-19 09:15:00	9999.000000	10004.000000	9982.000000	9982.000000
2018-07-19 09:16:00	9982.000000	9986.000000	9975.000000	9982.000000
2018-07-19 09:17:00	9983.000000	9996.000000	9982.000000	9988.000000
2018-07-19 09:18:00	9988.000000	9991.000000	9980.000000	9990.000000
2018-07-19 09:19:00	9989.000000	9999.000000	9988.000000	9998.000000
2018-07-19 09:20:00	9998.000000	10032.000000	9997.000000	10031.000000
2018-07-19 09:21:00	10030.000000	10088.000000	10030.000000	10088.000000
2018-07-19 09:22:00	10088.000000	10113.000000	10074.000000	10080.000000
2018-07-19 09:23:00	10077.000000	10111.000000	10076.000000	10109.000000
2018-07-19 09:24:00	10107.000000	10148.000000	10107.000000	10126.000000
2018-07-19 09:25:00	10128.000000	10140.000000	10114.000000	10116.000000
2018-07-19 09:26:00	10121.000000	10122.000000	10100.000000	10107.000000
2018-07-19 09:27:00	10110.000000	10111.000000	10099.000000	10100.000000
2018-07-19 09:28:00	10100.000000	10110.000000	10099.000000	10109.000000
2018-07-19 09:29:00	10110.000000	10126.000000	10110.000000	10120.000000
2018-07-19 09:30:00	10121.000000	10131.000000	10110.000000	10111.000000
2018-07-19 09:31:00	10109.000000	10110.000000	10095.000000	10099.000000
2018-07-19 09:32:00	10100.000000	10115.000000	10098.000000	10114.000000
2018-07-19 09:33:00	10115.000000	10128.000000	10112.000000	10114.000000
2018-07-19 09:34:00	10114.000000	10122.000000	10112.000000	10121.000000
2018-07-19 09:35:00	10118.000000	10122.000000	10103.000000	10109.000000
2018-07-19 09:36:00	10109.000000	10116.000000	10109.000000	10115.000000
2018-07-19 09:37:00	10115.000000	10116.000000	10106.000000	10111.000000
2018-07-19 09:38:00	10110.000000	10124.000000	10109.000000	10123.000000
2018-07-19 09:39:00	10124.000000	10126.000000	10114.000000	10121.000000
2018-07-19 09:40:00	10121.000000	10142.000000	10120.000000	10129.000000
2018-07-19 09:41:00	10130.000000	10130.000000	10116.000000	10116.000000
2018-07-19 09:42:00	10118.000000	10118.000000	10108.000000	10109.000000
2018-07-19 09:43:00	10109.000000	10110.000000	10098.000000	10107.000000
