datetime	open	high	low	close
2018-06-08 09:00:00	9874.000000	9876.000000	9785.000000	9788.000000
2018-06-08 09:01:00	9788.000000	9800.000000	9762.000000	9793.000000
2018-06-08 09:02:00	9792.000000	9801.000000	9768.000000	9775.000000
2018-06-08 09:03:00	9774.000000	9800.000000	9774.000000	9800.000000
2018-06-08 09:04:00	9804.000000	9819.000000	9788.000000	9788.000000
2018-06-08 09:05:00	9789.000000	9797.000000	9760.000000	9766.000000
2018-06-08 09:06:00	9762.000000	9778.000000	9738.000000	9738.000000
2018-06-08 09:07:00	9737.000000	9765.000000	9737.000000	9756.000000
2018-06-08 09:08:00	9756.000000	9772.000000	9754.000000	9765.000000
2018-06-08 09:09:00	9766.000000	9768.000000	9701.000000	9703.000000
2018-06-08 09:10:00	9703.000000	9713.000000	9673.000000	9684.000000
2018-06-08 09:11:00	9683.000000	9695.000000	9667.000000	9692.000000
2018-06-08 09:12:00	9689.000000	9704.000000	9661.000000	9668.000000
2018-06-08 09:13:00	9667.000000	9698.000000	9660.000000	9686.000000
2018-06-08 09:14:00	9686.000000	9705.000000	9686.000000	9694.000000
2018-06-08 09:15:00	9693.000000	9699.000000	9670.000000	9674.000000
2018-06-08 09:16:00	9676.000000	9700.000000	9670.000000	9692.000000
2018-06-08 09:17:00	9693.000000	9703.000000	9685.000000	9689.000000
2018-06-08 09:18:00	9690.000000	9690.000000	9653.000000	9670.000000
2018-06-08 09:19:00	9671.000000	9679.000000	9655.000000	9655.000000
2018-06-08 09:20:00	9656.000000	9672.000000	9620.000000	9620.000000
2018-06-08 09:21:00	9620.000000	9645.000000	9620.000000	9641.000000
2018-06-08 09:22:00	9643.000000	9659.000000	9634.000000	9652.000000
2018-06-08 09:23:00	9653.000000	9677.000000	9646.000000	9670.000000
2018-06-08 09:24:00	9671.000000	9685.000000	9656.000000	9675.000000
2018-06-08 09:25:00	9675.000000	9682.000000	9672.000000	9677.000000
2018-06-08 09:26:00	9678.000000	9678.000000	9658.000000	9658.000000
2018-06-08 09:27:00	9659.000000	9688.000000	9659.000000	9680.000000
2018-06-08 09:28:00	9678.000000	9698.000000	9674.000000	9689.000000
2018-06-08 09:29:00	9687.000000	9694.000000	9685.000000	9685.000000
2018-06-08 09:30:00	9685.000000	9692.000000	9680.000000	9681.000000
