datetime	open	high	low	close
2018-03-19 09:00:00	6520.000000	6520.000000	6489.000000	6508.000000
2018-03-19 09:01:00	6505.000000	6510.000000	6505.000000	6510.000000
2018-03-19 09:02:00	6528.000000	6528.000000	6510.000000	6510.000000
2018-03-19 09:03:00	6506.000000	6509.000000	6500.000000	6509.000000
2018-03-19 09:04:00	6507.000000	6520.000000	6507.000000	6520.000000
2018-03-19 09:05:00	6517.000000	6519.000000	6517.000000	6519.000000
2018-03-19 09:06:00	6518.000000	6550.000000	6518.000000	6550.000000
2018-03-19 09:07:00	6545.000000	6560.000000	6540.000000	6560.000000
2018-03-19 09:08:00	6555.000000	6555.000000	6542.000000	6542.000000
2018-03-19 09:09:00	6541.000000	6546.000000	6534.000000	6536.000000
2018-03-19 09:10:00	6540.000000	6544.000000	6540.000000	6540.000000
2018-03-19 09:11:00	6541.000000	6541.000000	6540.000000	6541.000000
2018-03-19 09:12:00	6538.000000	6541.000000	6538.000000	6541.000000
2018-03-19 09:13:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-03-19 09:14:00	6538.000000	6538.000000	6537.000000	6537.000000
2018-03-19 09:15:00	6536.000000	6536.000000	6520.000000	6520.000000
2018-03-19 09:16:00	6525.000000	6525.000000	6525.000000	6525.000000
2018-03-19 09:17:00	6524.000000	6524.000000	6522.000000	6522.000000
2018-03-19 09:18:00	6524.000000	6530.000000	6524.000000	6530.000000
2018-03-19 09:19:00	6525.000000	6525.000000	6508.000000	6515.000000
2018-03-19 09:20:00	6511.000000	6515.000000	6509.000000	6515.000000
2018-03-19 09:21:00	6516.000000	6516.000000	6510.000000	6510.000000
2018-03-19 09:22:00	6515.000000	6520.000000	6515.000000	6520.000000
2018-03-19 09:23:00	6518.000000	6518.000000	6510.000000	6516.000000
2018-03-19 09:24:00	6516.000000	6516.000000	6516.000000	6516.000000
2018-03-19 09:25:00	6517.000000	6518.000000	6517.000000	6518.000000
2018-03-19 09:26:00	6517.000000	6522.000000	6517.000000	6522.000000
2018-03-19 09:27:00	6524.000000	6525.000000	6524.000000	6525.000000
2018-03-19 09:28:00	6523.000000	6527.000000	6523.000000	6526.000000
2018-03-19 09:29:00	6525.000000	6525.000000	6524.000000	6524.000000
2018-03-19 09:30:00	6528.000000	6532.000000	6528.000000	6532.000000
2018-03-19 09:31:00	6531.000000	6531.000000	6531.000000	6531.000000
2018-03-19 09:33:00	6527.000000	6529.000000	6527.000000	6529.000000
2018-03-19 09:35:00	6529.000000	6529.000000	6529.000000	6529.000000
2018-03-19 09:37:00	6531.000000	6534.000000	6531.000000	6534.000000
2018-03-19 09:38:00	6530.000000	6530.000000	6528.000000	6528.000000
2018-03-19 09:40:00	6530.000000	6530.000000	6529.000000	6529.000000
2018-03-19 09:42:00	6529.000000	6529.000000	6529.000000	6529.000000
2018-03-19 09:43:00	6525.000000	6525.000000	6518.000000	6518.000000
2018-03-19 09:44:00	6517.000000	6520.000000	6517.000000	6520.000000
2018-03-19 09:45:00	6517.000000	6517.000000	6515.000000	6515.000000
2018-03-19 09:46:00	6517.000000	6517.000000	6517.000000	6517.000000
2018-03-19 09:47:00	6516.000000	6518.000000	6516.000000	6518.000000
2018-03-19 09:48:00	6518.000000	6520.000000	6518.000000	6520.000000
