datetime	open	high	low	close
2018-07-18 09:00:00	9764.000000	9775.000000	9746.000000	9748.000000
2018-07-18 09:01:00	9747.000000	9772.000000	9732.000000	9757.000000
2018-07-18 09:02:00	9760.000000	9782.000000	9756.000000	9779.000000
2018-07-18 09:03:00	9779.000000	9780.000000	9768.000000	9769.000000
2018-07-18 09:04:00	9769.000000	9801.000000	9769.000000	9793.000000
2018-07-18 09:05:00	9794.000000	9794.000000	9784.000000	9791.000000
2018-07-18 09:06:00	9791.000000	9792.000000	9769.000000	9772.000000
2018-07-18 09:07:00	9774.000000	9775.000000	9756.000000	9765.000000
2018-07-18 09:08:00	9765.000000	9774.000000	9760.000000	9773.000000
2018-07-18 09:09:00	9772.000000	9776.000000	9747.000000	9755.000000
2018-07-18 09:10:00	9752.000000	9761.000000	9750.000000	9757.000000
2018-07-18 09:11:00	9757.000000	9758.000000	9736.000000	9736.000000
2018-07-18 09:12:00	9738.000000	9745.000000	9734.000000	9744.000000
2018-07-18 09:13:00	9743.000000	9749.000000	9740.000000	9749.000000
2018-07-18 09:14:00	9748.000000	9763.000000	9748.000000	9758.000000
2018-07-18 09:15:00	9760.000000	9778.000000	9751.000000	9777.000000
2018-07-18 09:16:00	9776.000000	9787.000000	9770.000000	9785.000000
2018-07-18 09:17:00	9782.000000	9848.000000	9782.000000	9845.000000
2018-07-18 09:18:00	9841.000000	9866.000000	9841.000000	9854.000000
2018-07-18 09:19:00	9853.000000	9865.000000	9844.000000	9856.000000
2018-07-18 09:20:00	9854.000000	9854.000000	9843.000000	9849.000000
2018-07-18 09:21:00	9849.000000	9850.000000	9833.000000	9840.000000
2018-07-18 09:22:00	9840.000000	9845.000000	9828.000000	9830.000000
2018-07-18 09:23:00	9829.000000	9840.000000	9829.000000	9834.000000
2018-07-18 09:24:00	9834.000000	9837.000000	9828.000000	9833.000000
2018-07-18 09:25:00	9836.000000	9850.000000	9834.000000	9844.000000
2018-07-18 09:26:00	9842.000000	9842.000000	9822.000000	9825.000000
2018-07-18 09:27:00	9823.000000	9827.000000	9812.000000	9822.000000
2018-07-18 09:28:00	9822.000000	9825.000000	9812.000000	9819.000000
2018-07-18 09:29:00	9820.000000	9824.000000	9812.000000	9820.000000
2018-07-18 09:30:00	9820.000000	9835.000000	9820.000000	9827.000000
2018-07-18 09:31:00	9825.000000	9831.000000	9823.000000	9825.000000
2018-07-18 09:32:00	9826.000000	9827.000000	9822.000000	9826.000000
2018-07-18 09:33:00	9825.000000	9845.000000	9820.000000	9828.000000
2018-07-18 09:34:00	9828.000000	9829.000000	9806.000000	9812.000000
2018-07-18 09:35:00	9814.000000	9826.000000	9803.000000	9826.000000
2018-07-18 09:36:00	9821.000000	9824.000000	9816.000000	9816.000000
2018-07-18 09:37:00	9816.000000	9831.000000	9815.000000	9827.000000
2018-07-18 09:38:00	9827.000000	9827.000000	9819.000000	9822.000000
2018-07-18 09:39:00	9824.000000	9824.000000	9816.000000	9822.000000
2018-07-18 09:40:00	9821.000000	9835.000000	9821.000000	9830.000000
2018-07-18 09:41:00	9828.000000	9830.000000	9822.000000	9822.000000
2018-07-18 09:42:00	9822.000000	9822.000000	9811.000000	9818.000000
2018-07-18 09:43:00	9817.000000	9817.000000	9806.000000	9809.000000
2018-07-18 09:44:00	9808.000000	9819.000000	9808.000000	9818.000000
2018-07-18 09:45:00	9819.000000	9822.000000	9808.000000	9809.000000
2018-07-18 09:46:00	9809.000000	9826.000000	9808.000000	9826.000000
2018-07-18 09:47:00	9826.000000	9838.000000	9825.000000	9836.000000
2018-07-18 09:48:00	9837.000000	9849.000000	9831.000000	9837.000000
2018-07-18 09:49:00	9838.000000	9840.000000	9836.000000	9837.000000
2018-07-18 09:50:00	9836.000000	9837.000000	9825.000000	9831.000000
2018-07-18 09:51:00	9831.000000	9838.000000	9828.000000	9838.000000
2018-07-18 09:52:00	9839.000000	9849.000000	9837.000000	9839.000000
2018-07-18 09:53:00	9840.000000	9848.000000	9838.000000	9838.000000
2018-07-18 09:54:00	9838.000000	9839.000000	9830.000000	9834.000000
2018-07-18 09:55:00	9832.000000	9835.000000	9828.000000	9829.000000
2018-07-18 09:56:00	9829.000000	9836.000000	9828.000000	9832.000000
2018-07-18 09:57:00	9832.000000	9832.000000	9819.000000	9821.000000
2018-07-18 09:58:00	9822.000000	9825.000000	9821.000000	9823.000000
2018-07-18 09:59:00	9823.000000	9825.000000	9817.000000	9819.000000
2018-07-18 10:00:00	9820.000000	9830.000000	9820.000000	9828.000000
2018-07-18 10:01:00	9825.000000	9825.000000	9819.000000	9820.000000
2018-07-18 10:02:00	9820.000000	9825.000000	9820.000000	9822.000000
2018-07-18 10:03:00	9823.000000	9828.000000	9821.000000	9821.000000
2018-07-18 10:04:00	9822.000000	9822.000000	9816.000000	9818.000000
2018-07-18 10:05:00	9820.000000	9820.000000	9781.000000	9785.000000
2018-07-18 10:06:00	9790.000000	9796.000000	9778.000000	9787.000000
2018-07-18 10:07:00	9788.000000	9802.000000	9786.000000	9789.000000
2018-07-18 10:08:00	9789.000000	9789.000000	9774.000000	9778.000000
2018-07-18 10:09:00	9778.000000	9785.000000	9758.000000	9772.000000
2018-07-18 10:10:00	9770.000000	9778.000000	9769.000000	9776.000000
2018-07-18 10:11:00	9776.000000	9786.000000	9776.000000	9782.000000
2018-07-18 10:12:00	9782.000000	9784.000000	9778.000000	9784.000000
2018-07-18 10:13:00	9784.000000	9794.000000	9783.000000	9788.000000
2018-07-18 10:14:00	9787.000000	9789.000000	9784.000000	9786.000000
2018-07-18 10:30:00	9786.000000	9794.000000	9785.000000	9791.000000
2018-07-18 10:31:00	9791.000000	9792.000000	9781.000000	9785.000000
2018-07-18 10:32:00	9786.000000	9792.000000	9784.000000	9792.000000
2018-07-18 10:33:00	9792.000000	9803.000000	9791.000000	9800.000000
